b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	199	210	40	1401	528	291	104	609	58
228	76	47	14	474	392	97	79	610	58
1	138	0	28	428	512	91	108	659	55
821	86	171	16	1169	502	243	99	679	58
482	423	99	79	913	633	196	128	701	68
282	871	61	176	542	1131	113	228	771	171
1200	772	247	145	1354	895	279	170	1257	106
717	1262	140	230	1089	1629	212	300	1436	112
264	15	56	4	456	190	97	41	1560	125
213	382	43	70	679	842	135	160	1577	160
498	220	101	35	817	366	168	68	1663	129
656	59	147	11	799	202	178	42	1678	130
1018	1040	210	208	1513	1414	300	271	1706	125
1	1414	0	271	153	1566	29	300	1707	125
153	1	29	0	434	302	90	66	1707	126
660	19	136	4	1070	432	208	81	1968	168
72	1073	14	199	542	1570	114	300	2019	168
127	1368	27	256	328	1570	70	300	2022	168
1	1155	0	219	267	1422	55	274	2024	169
540	1	109	0	797	257	162	51	2063	71
1196	956	252	187	1442	1384	300	275	2065	170
1223	871	257	176	1436	1103	300	223	2071	171
1	1103	0	223	425	1528	77	300	2072	171
431	18	78	3	1207	907	241	187	2072	172
392	703	83	147	768	1080	157	221	2075	172
19	445	4	80	129	556	29	106	2314	220
106	1	19	0	321	239	63	50	2514	467
90	901	18	183	351	1013	79	206	2524	467
324	1013	74	206	432	1121	97	229	2525	467
702	406	139	80	1337	743	272	149	2528	467
589	1322	131	270	724	1458	160	300	2535	467
1109	15	242	2	1290	192	282	40	2535	468
542	251	117	54	779	481	164	99	2536	468
689	155	143	28	1105	477	222	86	3184	271
1186	1	248	0	1329	150	275	28	3267	553
80	161	20	30	533	520	112	101	3268	553
1182	522	239	94	1509	839	299	150	3641	167
11	839	2	150	240	1002	49	184	3642	167
935	297	180	53	1566	739	284	123	4306	193
701	271	144	49	1582	756	298	125	4307	193
233	607	49	105	500	888	102	160	4467	443
1087	685	230	123	1439	1060	300	200	4582	271
560	99	117	21	811	356	168	75	4656	267
788	594	159	122	1028	773	207	157	4662	274
586	1434	124	263	752	1600	161	300	4663	273
752	1	161	0	1143	278	247	61	4663	274
775	180	157	35	1086	320	223	67	4715	269
1184	1369	246	262	1404	1573	287	300	4767	262
405	21	82	4	533	152	108	31	4768	263
740	1034	156	203	1012	1382	214	273	4874	300
588	1260	124	251	863	1424	178	279	4876	300
197	270	44	50	361	415	78	80	4976	393
760	782	168	152	1358	1130	292	224	4981	393
126	270	30	50	290	415	64	80	4984	393
805	441	163	88	1059	691	214	138	4999	392
93	709	22	141	630	1012	136	203	5000	392
484	1112	98	203	1067	1600	213	289	5054	270
535	206	110	40	1024	344	209	65	5264	576
674	802	140	153	856	960	178	186	5269	576
163	97	38	18	327	260	68	48	5270	577
1045	965	226	187	1243	1158	261	221	5272	576
131	255	30	47	414	527	86	102	5273	577
978	956	200	178	1416	1125	289	208	5279	579
115	1136	27	210	808	1558	174	300	5280	579
808	1	174	0	952	140	205	30	5280	580
1030	1360	215	260	1203	1532	250	294	5282	576
420	352	88	62	1007	632	205	113	5288	579
1135	380	223	68	1283	547	249	97	5319	578
97	467	21	82	520	779	104	142	5333	578
63	416	14	85	629	574	126	114	5351	631
1	627	0	109	211	843	40	150	5851	443
1166	254	249	46	1446	534	297	94	5852	443
1080	676	231	130	1284	884	270	169	6218	487
136	254	31	46	434	534	82	94	6224	443
616	1169	134	230	1404	1507	298	300	6226	484
817	665	174	133	957	809	200	160	6438	529
361	505	76	100	1220	877	260	175	6660	530
794	1090	167	216	1353	1487	287	300	6668	530
1	63	0	13	583	349	128	74	6669	531
59	1	13	0	495	412	100	82	6679	530
119	1346	27	259	254	1478	53	284	6694	522
832	29	173	5	1267	197	267	42	6701	523
486	29	105	5	620	145	135	30	6702	523
14	1097	3	208	259	1342	54	258	6706	522
485	108	107	20	896	793	195	168	6723	527
1	669	0	139	436	856	88	176	6744	531
1150	1211	245	246	1400	1484	295	300	6782	573
