b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	677	230	131	1259	832	259	164	520	1
850	1270	172	255	1081	1467	220	297	521	4
119	62	24	10	307	271	61	51	521	4
1001	651	197	135	1146	806	229	168	1049	5
1165	944	240	187	1378	1167	288	237	2156	1
835	66	175	11	1047	271	217	51	2156	4
201	677	45	131	516	1470	112	300	2157	1
516	1	112	0	1424	1137	300	234	2157	2
153	191	28	37	1467	1429	298	295	2158	3
97	898	19	184	370	1188	79	247	2159	3
331	274	71	52	1339	1218	274	245	2159	4
160	1269	32	259	364	1455	77	300	5208	5
613	1269	125	259	792	1455	164	300	5212	5
792	1	164	0	1051	229	219	49	5212	6
288	66	64	11	633	313	136	60	5860	4
