b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	665	8	134	135	764	29	156	28	106
1123	194	245	41	1392	406	300	83	33	106
34	562	7	113	498	1019	107	210	34	106
370	96	82	20	716	432	157	92	41	139
1	1324	0	268	173	1505	32	300	59	139
71	831	17	170	714	1309	149	265	60	139
288	596	63	104	490	1119	106	213	82	6
1079	596	232	104	1238	1067	266	203	98	6
826	550	180	107	1259	982	272	193	99	4
166	224	36	44	333	380	74	78	99	4
865	1379	184	262	974	1485	208	285	100	18
1075	1429	223	263	1316	1608	272	300	101	2
577	446	106	85	779	634	149	124	102	3
446	1	82	0	810	849	163	171	103	15
705	317	147	63	969	532	206	109	104	22
548	351	112	70	872	654	179	131	107	21
938	1379	194	262	1130	1556	236	300	110	18
903	254	192	51	1170	448	248	90	111	16
1	660	0	126	155	809	32	157	111	17
180	187	38	36	374	357	79	73	111	19
1	682	0	136	138	853	29	172	112	15
1	730	0	142	330	977	69	195	113	16
360	186	79	35	647	744	138	153	189	278
966	1306	182	241	1226	1535	232	285	202	112
956	1	199	0	1138	190	237	40	893	106
696	1087	148	216	1021	1411	217	282	898	104
47	1299	11	250	252	1536	57	300	902	93
652	1149	141	236	885	1378	187	281	944	105
1	994	0	205	255	1259	51	258	944	106
327	704	62	138	555	900	108	178	949	104
128	776	26	160	790	1120	167	230	1407	105
321	1	66	0	506	199	103	40	1409	105
943	147	197	30	1207	397	252	83	1409	105
864	690	155	127	1178	969	214	178	1868	54
918	524	166	97	1142	723	207	132	1868	77
1012	1427	214	272	1153	1567	242	300	1870	97
311	289	66	55	514	481	109	96	1871	92
339	21	73	3	514	217	109	44	1871	98
39	338	7	69	407	674	83	137	1872	55
144	150	30	28	659	631	139	132	1872	61
35	484	6	85	933	976	200	192	1872	97
935	1131	190	208	1094	1283	223	240	1873	54
722	32	146	7	1009	290	205	59	1873	55
722	1381	146	256	871	1528	178	287	1873	69
987	476	201	89	1094	581	223	111	1873	74
898	1	186	0	1286	294	271	60	1874	55
947	1381	198	256	1102	1528	231	287	1874	69
818	1036	174	197	953	1167	202	223	1876	56
570	765	122	137	904	933	192	169	1876	57
1049	1006	224	184	1229	1257	260	234	1876	77
313	685	62	127	753	1068	152	204	1916	93
865	53	185	10	1114	296	232	55	1921	93
969	745	208	142	1071	848	230	164	2280	177
298	334	66	58	776	843	169	163	2286	177
1189	230	226	47	1554	597	297	121	3204	324
1373	734	269	149	1522	890	300	182	3208	324
1214	279	246	59	1455	537	292	108	3211	324
561	353	117	73	1462	1265	300	260	3311	317
697	1100	147	205	1109	1601	226	300	3316	313
1109	1	226	0	1500	388	300	74	3316	314
6	689	1	127	350	959	72	182	3342	299
1116	548	231	113	1279	730	266	152	3353	323
12	1225	2	251	292	1453	58	297	3354	278
395	758	78	157	579	948	119	199	3355	283
381	968	80	202	563	1134	115	234	3360	283
1	208	0	44	138	346	26	70	3362	279
110	647	25	133	463	949	100	195	3366	284
557	1003	117	199	839	1224	167	236	3368	295
1	290	0	57	806	1058	162	217	3369	278
1	276	0	58	266	537	51	108	4101	324
124	760	28	149	412	1043	90	209	4291	102
353	1	76	0	586	324	124	68	4548	318
408	571	80	115	1227	1479	250	299	4672	318
1233	5	251	1	1493	275	300	55	4672	319
1	275	0	55	1198	1482	242	300	4673	319
1198	1	242	0	1510	313	300	58	4673	320
1	313	0	58	541	847	104	161	4674	320
526	679	101	132	1361	1526	272	300	4674	321
1	135	0	28	1345	1529	262	300	4675	322
1345	1	262	0	1532	206	300	41	4675	323
1	206	0	41	1256	1448	263	300	4676	323
1256	1	263	0	1429	155	300	33	4676	324
603	33	129	5	939	617	201	120	5920	193
451	41	91	7	1484	869	300	165	6833	216
110	583	25	110	452	879	94	167	6834	216
896	1446	188	272	1049	1596	217	300	6892	247
1209	369	250	68	1437	601	300	119	6892	266
1138	1211	239	226	1435	1394	300	262	6893	247
174	1277	37	244	356	1459	72	279	6893	249
77	638	15	126	576	1143	117	224	6893	266
438	1452	89	273	587	1596	118	300	6895	247
12	1208	3	227	222	1416	43	267	6895	251
865	1157	175	227	1249	1550	246	300	6895	266
981	210	202	38	1198	417	249	82	6896	258
1126	1157	242	227	1422	1458	297	283	6928	266
529	326	99	55	1063	1096	203	204	7698	313
932	6	177	1	1314	363	253	76	7698	317
