b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	631	137	127	1170	1126	220	217	7072	11
429	3	90	1	962	479	198	102	54	27
908	656	192	137	1473	1124	300	223	4341	27
45	6	9	1	277	242	53	45	4342	28
660	642	125	131	1000	846	193	172	7069	46
444	1290	93	244	641	1497	131	283	2567	79
772	1290	161	244	959	1497	197	283	5490	79
1149	576	235	113	1448	868	300	177	978	91
1	868	0	177	213	1080	46	222	979	91
1111	1430	227	259	1317	1624	270	300	2840	99
1403	1	267	0	1568	166	298	31	2044	100
1	162	0	30	1034	1109	211	219	2045	100
759	1017	152	200	972	1237	191	240	2842	100
1	754	0	144	226	943	43	179	2844	101
689	11	143	2	889	215	182	42	7071	110
1252	540	242	105	1380	658	264	126	3131	129
216	291	40	57	368	519	71	105	4039	135
349	942	69	184	439	1032	90	205	4392	182
217	73	47	15	398	259	83	52	4274	188
761	658	155	132	951	807	196	161	2073	191
440	915	91	183	777	1277	159	258	3672	191
77	1173	14	239	199	1317	41	272	3301	228
1062	486	208	97	1298	902	253	174	2773	234
1062	647	208	123	1282	968	249	181	2773	245
