b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	571	46	116	898	1187	183	244	4330	155
737	625	148	131	1077	927	223	195	385	364
306	560	55	117	488	774	93	162	2578	364
1	659	0	138	115	774	24	162	6995	364
192	625	41	131	339	774	72	162	7068	364
131	928	29	182	526	1193	103	234	6991	368
1	243	0	47	229	468	49	96	6991	368
1	1069	0	222	266	1323	57	278	7068	565
1399	731	269	143	1559	1282	300	251	7816	591
1039	176	207	34	1458	610	288	114	1191	842
112	853	23	156	603	1554	125	298	4478	854
980	1066	198	216	1281	1427	260	287	5806	1351
237	1246	46	253	420	1424	80	286	5805	1352
1	429	0	85	226	700	44	139	5805	1352
1	524	0	97	317	801	66	153	386	1612
53	903	10	181	520	1350	107	275	2560	1814
352	1311	72	258	525	1517	106	298	4009	2237
60	535	12	107	664	1286	141	264	7535	2464
458	516	96	99	1412	1514	289	296	6936	2482
1	34	0	5	405	416	73	75	6937	2483
1215	778	248	152	1416	960	288	188	170	2497
596	992	114	194	1081	1512	217	300	7127	2498
1081	1	217	0	1401	302	281	61	7127	2499
313	433	65	84	795	871	153	164	3631	2564
564	1134	119	221	888	1513	187	300	6512	2614
888	1	187	0	1167	302	247	65	6512	2615
295	219	63	44	496	434	102	85	4175	2618
915	532	180	101	1253	836	245	159	4173	2789
503	617	111	124	836	931	181	189	2373	2794
530	717	109	139	1113	1317	233	264	2371	2795
1044	698	221	136	1441	1050	300	206	2373	2795
1	1050	0	206	316	1368	67	274	2374	2795
854	1066	166	216	1255	1476	247	297	4178	2801
160	1	33	0	470	332	91	64	4174	2804
1023	607	218	119	1443	1122	300	223	7469	2811
475	6	99	1	749	318	150	59	6274	3044
224	122	48	21	409	295	82	53	4529	3269
533	955	109	188	725	1135	144	221	2036	3374
964	301	192	64	1261	595	251	122	705	3714
601	1132	121	217	954	1506	190	289	705	3716
171	184	34	37	318	342	63	69	671	3987
545	928	113	183	1038	1347	211	268	3998	4058
370	1294	77	257	496	1422	104	284	4007	4058
352	999	72	197	525	1205	106	237	4009	4058
1	1328	0	258	189	1518	40	299	201	4152
368	838	78	162	865	1359	178	263	54	4269
585	4	114	1	1142	586	232	123	744	4270
367	362	67	72	766	686	148	138	2725	4303
129	310	26	60	575	686	117	138	2800	4303
1250	327	261	65	1439	654	300	137	4236	4309
24	619	5	128	208	992	48	212	4237	4309
1	328	0	64	692	972	145	197	4569	4360
574	391	119	83	1140	986	242	210	4285	4368
437	1162	91	230	682	1407	141	280	3196	4411
626	1292	129	260	722	1389	151	282	2583	4464
926	1149	191	222	1300	1434	269	279	4083	4470
298	198	65	37	619	429	127	83	4670	4485
80	999	18	185	418	1371	89	261	2861	4500
636	711	136	133	1442	1540	299	300	5632	4517
1	6	0	1	142	147	28	29	5633	4518
574	569	119	108	906	911	191	183	5777	4543
1257	1113	257	224	1488	1355	300	271	4477	4584
112	322	23	63	773	1255	162	253	4478	4584
635	263	141	52	1287	869	262	167	7031	4601
137	695	30	131	626	1158	128	221	4415	4770
50	1037	9	199	520	1456	107	290	2560	4794
447	13	88	2	601	164	117	30	6991	5028
1249	491	249	103	1468	717	298	152	7067	5036
213	592	42	111	942	958	185	183	6274	5091
557	589	117	116	1105	1287	231	257	2550	5142
619	737	130	150	820	937	172	191	386	5781
1	883	0	174	317	1180	66	235	386	5782
642	489	140	96	933	768	203	159	3198	6009
30	94	6	18	382	622	73	119	7123	6092
854	976	169	195	1480	1426	293	281	7124	6116
636	1074	133	213	1043	1500	217	300	6936	6125
1043	1	217	0	1462	343	297	66	6936	6126
1440	6	279	1	1544	133	300	26	7119	6132
1	133	0	26	1174	1320	218	248	7120	6132
15	432	2	79	1169	1182	217	216	7120	6134
574	1265	111	229	904	1553	178	287	7128	6136
564	644	119	129	1092	1027	230	209	6512	6189
287	133	60	26	741	481	145	90	5307	6308
691	39	143	7	888	231	185	47	4529	6476
964	668	192	138	1261	877	251	178	705	6601
123	1274	26	255	252	1454	53	295	6448	6742
24	250	5	53	208	628	48	135	4237	6747
1321	1025	267	196	1470	1174	295	224	3126	6757
754	318	158	68	918	484	192	102	4285	6762
515	303	108	65	692	484	145	102	4357	6762
788	38	168	8	1447	687	300	141	5632	6818
1	687	0	141	148	823	29	168	5633	6818
332	845	62	153	907	1495	174	283	1692	6819
720	976	154	195	1144	1485	240	300	5632	6821
1182	17	248	4	1447	264	300	54	5632	6822
1	264	0	54	148	409	29	83	5633	6822
74	1094	15	209	360	1351	71	255	4477	6853
26	787	5	160	247	959	50	193	3633	6891
205	173	40	36	987	796	193	160	6274	6974
471	395	98	77	749	733	150	139	6274	6982
1049	514	211	106	1212	682	243	139	7067	7014
1	397	0	75	413	705	81	137	1178	7212
615	1273	129	252	824	1495	173	299	386	7348
727	1151	157	239	988	1433	212	300	1449	8129
111	683	22	136	747	1465	146	287	5307	8232
