b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	689	119	135	1018	1177	211	240	4104	102
16	1039	4	207	444	1499	91	299	4105	121
330	99	72	20	565	701	121	140	4056	122
16	106	4	21	638	701	130	140	4105	122
193	961	36	190	707	1474	140	292	5654	122
963	1100	204	205	1253	1302	268	250	1710	134
468	1384	101	267	673	1516	140	292	2513	134
624	720	125	136	920	982	189	194	2533	136
202	486	44	94	424	737	88	141	4332	137
202	1107	44	208	402	1321	83	251	4332	327
365	1151	68	223	651	1561	127	300	3993	449
651	1	127	0	783	131	151	23	3993	450
19	617	4	113	205	769	42	144	3994	450
365	157	68	28	783	618	151	113	3993	1222
583	680	121	124	832	908	173	171	3994	1222
22	1417	4	256	251	1626	54	300	4439	1595
251	1	54	0	699	417	148	87	4439	1596
