b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	136	117	25	936	458	191	94	170	357
463	69	92	11	1000	674	200	135	201	418
1349	449	245	88	1623	689	300	137	218	45
1	689	0	137	287	929	57	184	219	45
94	658	20	133	304	886	61	176	307	408
1090	98	221	17	1512	611	300	112	367	490
1	611	0	112	366	943	66	167	368	490
328	1107	69	218	759	1520	164	300	434	92
768	8	165	1	1374	628	284	121	434	93
1043	626	213	127	1433	1040	289	207	589	72
898	159	179	32	1226	441	248	87	669	286
40	641	9	119	199	840	40	158	733	348
1	1289	0	262	202	1486	39	300	743	201
270	1	53	0	871	601	172	119	743	202
306	815	70	153	930	1434	196	278	746	384
859	1240	187	245	1087	1429	236	284	887	44
142	1	29	0	595	434	123	85	888	45
14	1168	3	225	372	1530	79	300	889	47
372	1	79	0	816	447	168	90	889	48
667	174	136	34	798	329	164	66	901	41
860	1	174	0	1038	187	212	40	1268	491
1225	155	250	30	1393	334	286	67	1592	41
1221	859	256	171	1444	1086	300	218	1629	435
1225	269	252	54	1463	516	299	102	1634	197
746	77	150	14	1118	441	221	82	1695	293
454	20	93	5	563	129	117	29	1704	246
514	999	106	198	901	1366	187	276	1706	245
482	933	104	198	936	1397	198	293	1742	334
274	680	56	132	483	919	98	181	1756	135
210	1107	43	225	422	1283	86	261	1770	6
694	334	140	68	911	514	181	104	1774	491
41	1174	9	234	368	1501	75	300	1785	336
54	912	13	187	266	1098	55	223	1938	203
1	1028	0	201	264	1280	53	251	2098	347
356	446	79	86	843	1019	182	205	2501	501
376	967	77	201	604	1181	126	246	2519	443
858	912	176	187	1108	1229	228	251	2523	203
922	932	193	185	1321	1331	273	266	2724	45
94	76	19	14	453	433	95	88	2837	49
1236	1172	245	226	1392	1515	277	297	2857	425
9	1123	2	216	470	1532	98	300	2858	425
756	1339	157	253	962	1566	198	300	2909	146
958	1	197	0	1151	164	240	36	2909	147
832	31	168	5	1032	252	208	49	2912	148
467	950	93	186	626	1169	124	227	3038	148
1	145	0	32	1228	993	239	197	3152	360
472	1131	94	217	913	1550	183	300	3161	115
696	862	144	160	1075	1237	218	233	3164	146
699	249	142	49	939	476	187	92	3209	359
1	84	0	18	180	257	34	50	3236	42
1156	1108	240	223	1434	1347	300	273	3245	330
601	530	125	100	761	669	158	131	3260	433
757	579	153	98	900	690	181	119	3279	154
1293	42	268	8	1440	179	300	39	3339	132
1283	824	267	173	1443	996	300	208	3370	338
1	996	0	208	250	1247	53	261	3371	338
1161	217	238	42	1382	421	283	83	3408	336
556	673	115	123	1121	1205	223	224	3605	60
589	546	112	98	1574	1350	297	246	3606	142
80	636	17	132	370	971	75	200	3613	61
1070	1331	204	262	1259	1526	241	300	3622	509
90	292	22	60	1079	1418	213	269	3652	31
929	184	182	35	1235	492	244	96	3663	58
861	1	177	0	1232	274	248	52	3671	32
825	503	174	99	974	661	203	129	3743	148
653	860	136	168	965	1258	200	248	3793	148
351	351	75	63	812	805	167	150	3921	146
200	999	41	199	757	1458	154	290	3984	72
566	977	118	188	785	1176	158	226	4034	4
448	936	93	184	618	1087	127	215	4062	437
121	556	29	110	345	800	73	158	4186	489
340	1009	72	187	456	1143	97	214	4240	358
