b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	908	126	171	715	1043	154	199	283	18
31	688	5	125	607	1291	116	236	223	21
697	1	149	0	890	568	188	104	243	22
782	6	160	1	1023	244	208	47	269	22
792	900	167	175	1374	1392	300	282	261	23
73	574	16	102	241	741	49	136	140	28
1026	581	217	112	1219	735	259	145	154	29
158	1239	32	228	383	1450	76	268	171	34
918	1	182	0	1508	228	299	43	171	35
762	369	163	65	953	558	201	103	188	36
349	351	73	68	548	581	117	117	174	37
933	1268	202	245	1203	1544	255	300	200	37
99	869	23	157	246	1010	51	183	412	53
1297	573	269	111	1407	691	293	137	455	57
1	195	0	41	124	320	24	65	454	60
962	735	211	134	1082	1050	236	195	129	134
814	536	171	98	1041	763	214	140	128	135
272	480	55	87	393	601	79	111	125	138
883	1	176	0	1441	184	293	40	6406	152
598	1007	124	179	1031	1443	202	257	6367	155
1040	883	228	165	1209	1046	263	198	838	160
39	1219	9	236	187	1364	41	268	825	162
48	218	11	38	172	346	38	66	839	166
751	1330	157	259	989	1536	204	300	974	174
570	599	115	112	900	911	180	173	964	175
355	704	81	134	502	862	109	165	967	175
359	595	80	111	593	862	126	165	968	175
1367	355	277	68	1469	459	298	89	1694	176
1180	1321	243	260	1380	1509	286	300	978	191
514	837	110	164	1268	1573	252	300	970	192
1	69	0	14	181	248	39	52	979	192
1168	245	249	47	1397	468	296	93	955	193
679	245	144	47	905	447	189	89	990	193
445	254	98	45	834	654	182	120	1227	198
692	453	146	88	805	564	169	111	1214	201
717	1162	143	215	902	1350	182	254	1253	203
1083	248	221	47	1417	584	287	113	1258	203
811	350	167	63	1178	725	240	135	1285	204
897	150	189	24	1249	373	264	68	1294	204
662	729	131	136	848	913	168	172	1305	204
284	1	59	0	626	346	122	62	1281	205
368	541	79	98	934	1127	204	225	1304	205
21	422	5	79	166	564	35	108	1277	206
133	1	27	0	561	243	116	48	1279	206
348	1041	76	194	452	1145	97	215	1260	208
121	335	23	64	289	526	59	103	1278	208
639	522	136	106	787	668	166	136	1337	209
751	163	159	30	915	321	196	62	1093	228
773	116	162	24	1095	316	226	60	1059	229
750	475	145	89	1445	1066	284	204	1060	232
540	389	117	74	914	958	200	181	1067	235
301	74	60	13	578	332	116	65	1349	243
660	1110	141	203	827	1266	177	236	1381	245
145	935	31	175	458	1147	97	216	1372	246
991	935	197	175	1283	1135	259	213	5784	246
692	381	131	74	860	547	163	106	1352	252
732	238	159	46	1089	551	229	107	1371	252
697	848	142	166	937	1082	193	215	1391	254
889	725	184	130	1104	944	226	173	1393	256
752	622	149	116	958	829	192	159	1412	261
204	4	43	1	360	153	73	30	1480	279
1202	1046	241	188	1398	1238	282	229	1469	281
1221	683	248	125	1393	849	281	157	1495	282
698	1092	139	203	887	1271	176	239	1397	296
545	85	111	16	792	319	159	61	1608	296
186	992	40	182	533	1308	112	243	1557	298
937	1179	204	223	1109	1343	238	255	1701	299
61	1254	12	229	355	1473	65	267	1399	301
592	893	122	160	790	1078	163	197	1641	302
1198	425	252	82	1381	772	293	145	1570	305
514	884	106	172	686	1065	138	206	1669	307
458	1070	93	207	946	1554	186	300	1689	307
