b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	880	71	175	505	1024	94	198	255	498
183	627	36	125	1101	1459	225	300	744	635
1272	1261	273	259	1401	1388	299	284	1081	489
77	1	16	0	221	126	48	28	1082	490
1	876	0	177	178	1048	33	208	1178	209
550	994	116	206	993	1298	213	274	1449	139
606	1387	120	267	773	1555	153	300	2018	498
408	81	82	14	595	296	117	56	2018	512
200	268	43	50	423	504	93	102	2451	314
445	1086	92	207	626	1594	127	300	2581	313
47	440	9	83	447	617	89	122	4442	485
1257	516	257	98	1482	751	299	146	4477	694
342	1258	70	242	937	1512	193	298	5490	363
1	476	0	98	217	670	44	139	6296	494
1117	472	223	91	1461	1007	300	208	6818	491
723	599	157	117	1389	1424	300	296	6819	491
243	569	50	120	403	853	82	179	6820	487
487	599	101	117	1363	1424	291	296	6820	491
240	142	49	31	583	404	122	86	6820	492
264	806	56	163	533	1120	111	226	6822	191
188	11	42	2	490	343	102	67	6823	491
1127	81	241	16	1410	318	299	68	6869	487
355	402	73	78	571	618	117	122	6869	490
1	426	0	81	275	669	57	135	6883	489
361	822	77	167	653	1165	139	238	6888	489
845	1154	185	237	1046	1414	228	294	6999	492
1040	27	214	6	1332	243	270	47	7001	493
1094	1327	225	262	1306	1527	264	299	7001	730
963	1024	180	207	1263	1442	244	300	7014	492
746	335	161	66	1119	592	236	116	7019	697
634	1040	125	195	1159	1517	236	299	7020	698
1171	1	238	0	1461	252	300	55	7020	699
1	252	0	55	1362	1425	278	300	7021	699
10	94	2	19	442	484	84	94	7022	700
1	893	0	175	259	1130	49	222	7023	697
24	720	4	137	228	924	41	174	7024	698
227	320	45	64	391	484	75	94	7053	700
312	1144	61	226	738	1517	143	300	7079	494
761	10	148	2	1498	1106	300	220	7079	495
315	1376	62	255	732	1600	142	297	7079	510
1	1106	0	220	416	1477	88	300	7080	495
416	1	88	0	539	105	112	21	7080	496
543	767	113	161	803	1010	160	203	7080	496
833	1	168	0	1151	400	228	77	7521	668
731	549	149	110	1151	964	228	189	7521	669
132	59	27	10	719	352	143	73	7550	665
617	557	131	107	786	766	162	147	7553	658
600	1173	127	226	829	1338	171	261	7553	659
22	535	5	101	364	1032	81	214	7554	660
159	388	35	75	557	586	120	119	7554	661
1	1264	0	233	339	1605	66	300	7567	667
339	1	66	0	1230	860	242	172	7567	668
272	592	55	120	725	964	140	189	7567	669
194	1284	39	259	425	1502	81	300	7568	668
425	1	81	0	976	545	190	109	7568	669
1094	726	226	143	1454	1079	300	217	7569	668
1	1079	0	217	203	1275	41	257	7570	668
824	1	174	0	1229	265	256	55	7571	670
1130	23	243	4	1330	314	285	64	7590	463
578	660	121	120	723	824	154	157	7601	659
578	1165	121	235	843	1382	179	283	7601	665
1049	1	193	0	1551	658	291	127	7680	685
1	500	0	92	983	1252	183	236	7717	454
824	206	157	47	986	369	188	79	7804	678
