b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	834	243	172	1250	990	277	206	28	106
340	224	71	47	760	1171	159	246	75	90
177	499	35	105	418	756	85	157	90	7
303	9	61	1	549	328	115	68	248	101
309	1	59	0	575	271	115	60	299	22
225	718	44	141	439	923	92	185	1205	53
1	981	0	205	407	1322	87	278	1633	17
1	65	0	14	460	503	93	104	1711	10
1197	220	240	42	1477	509	300	104	2771	60
1325	260	253	55	1578	538	300	107	3035	92
1	538	0	107	252	796	50	159	3036	92
1	1181	0	235	224	1432	46	286	3677	16
762	937	153	185	1111	1508	224	299	4418	107
482	624	107	122	902	1260	198	261	4458	108
472	1136	96	233	797	1437	169	299	4472	108
9	980	2	194	263	1265	51	251	4473	107
278	646	54	127	825	1157	173	238	4473	108
364	1149	67	232	576	1484	110	300	4479	111
576	12	110	2	805	235	155	47	4479	112
438	172	83	33	970	886	194	182	4480	110
570	1168	119	240	751	1366	160	284	4482	108
768	9	164	1	943	215	203	46	4482	109
383	796	76	159	1108	1517	218	300	5195	92
142	1	29	0	675	664	139	134	5487	91
197	664	41	134	940	1461	196	300	5604	91
940	1	196	0	1161	280	243	59	5604	92
775	396	162	88	934	569	196	125	5762	109
14	1230	3	247	237	1453	52	296	5928	101
192	5	43	1	641	471	136	95	5928	102
584	1	124	0	1428	946	300	196	5928	104
1	1070	0	223	327	1400	64	288	7004	104
361	888	76	182	773	1300	162	263	7025	80
1307	336	266	71	1460	501	300	108	7031	67
99	494	20	100	373	795	76	164	7032	81
86	207	17	41	381	586	78	122	7032	98
401	796	89	159	524	915	115	184	7154	92
547	39	120	6	1095	602	235	125	7154	93
248	741	55	155	472	967	102	202	7277	113
