b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	559	114	114	1067	978	216	196	7359	41
372	207	73	37	844	463	155	80	7556	106
232	871	44	159	673	1473	131	277	7557	106
329	10	61	2	1075	1174	206	234	7560	98
891	205	167	40	1593	1029	300	199	7561	97
356	63	70	13	932	559	174	108	7561	97
1	1029	0	199	693	1575	126	300	7562	97
1179	6	217	1	1347	175	247	35	7564	97
493	158	92	32	1602	1046	296	209	7564	98
136	6	26	1	1630	1130	298	217	7565	97
1	1046	0	209	776	1535	139	300	7565	98
909	28	164	6	1643	459	300	84	7565	99
1110	1243	229	237	1426	1579	291	300	7583	91
312	1243	66	237	549	1471	113	280	7584	91
