b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	889	143	158	1111	1276	222	233	5	4442
1197	1458	254	262	1364	1639	290	300	26	6939
161	1209	36	208	350	1411	77	252	27	5680
945	621	209	104	1378	1076	295	192	32	6690
732	149	150	25	904	324	186	60	36	6538
120	585	26	109	335	803	67	151	37	6940
380	1506	76	269	520	1655	105	300	43	5640
701	54	141	11	992	694	202	143	170	4388
975	635	184	114	1199	860	227	157	202	1180
1127	1	247	0	1348	214	292	43	208	5108
589	46	126	8	1159	562	242	114	211	6058
1296	826	264	148	1494	1021	300	181	883	4256
1	1021	0	181	281	1301	53	233	884	4256
369	1031	81	194	560	1235	123	239	886	4253
702	118	145	23	1004	409	208	81	974	3073
112	1366	26	248	432	1613	93	298	1040	4497
1214	488	259	89	1398	733	300	137	1153	1626
99	869	21	167	260	1031	55	202	1169	4392
815	226	167	44	1045	439	215	87	1222	3089
904	1267	187	239	1174	1565	244	300	1254	2493
533	1170	114	228	638	1274	135	249	1323	4582
263	850	55	150	500	1101	101	198	1440	6943
1065	526	220	93	1290	769	266	142	1452	6926
1272	1	258	0	1466	193	296	38	1453	17
1248	523	259	103	1424	706	297	141	1461	5974
1055	604	216	120	1174	729	243	148	1466	6966
1062	920	225	163	1239	1100	261	200	1483	6023
503	1277	99	221	732	1491	143	262	1488	6250
503	1057	99	183	732	1271	143	224	1488	6270
392	1176	75	209	532	1441	103	261	1500	6203
752	148	149	30	876	284	176	60	1500	6365
1168	579	235	106	1366	783	274	146	1500	6441
1	822	0	148	154	967	30	176	1501	6487
182	1356	36	237	391	1526	76	271	1501	6718
432	255	86	47	608	434	125	85	1501	6755
603	333	124	58	745	484	151	87	1501	6769
808	96	166	18	1170	420	230	74	1502	5151
1152	69	226	14	1519	451	300	89	1502	5974
198	882	39	171	467	1111	97	219	1502	6952
998	643	197	113	1141	786	227	143	1503	6123
1374	784	277	138	1489	898	300	161	1503	6321
99	21	21	4	270	207	56	41	1503	6886
920	709	183	129	1116	907	220	166	1504	6798
408	1363	83	256	592	1518	116	283	1513	5506
171	950	34	163	597	1227	107	210	1517	5082
171	788	34	136	597	1044	107	180	1517	5632
283	1214	60	227	421	1327	88	250	1539	6869
5	1	1	0	157	212	32	42	1553	9
1181	423	242	85	1326	571	270	114	1553	6340
281	376	60	68	456	552	97	104	1560	5295
253	934	54	163	512	1164	112	213	1561	4763
1166	1	242	0	1317	157	272	31	1562	36
1113	1254	231	248	1321	1466	273	291	1562	466
423	1575	90	274	538	1690	114	298	1563	2166
579	1002	124	184	767	1190	163	223	1563	2432
155	376	31	72	427	623	87	121	1564	3350
807	1040	170	189	962	1191	202	220	1564	3701
1070	1109	225	193	1260	1325	265	238	1564	3817
83	896	16	150	486	1243	100	223	1565	4608
262	1063	53	188	486	1267	100	231	1565	4689
368	1	80	0	482	117	105	25	1566	5590
