b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	24	71	4	852	394	155	74	7697	9
375	953	67	166	1098	1638	198	296	7697	28
722	4	131	1	852	138	155	26	7697	42
229	646	40	121	1098	1490	198	281	7697	49
229	1213	40	216	686	1668	125	300	7697	52
686	1	125	0	852	140	155	27	7697	53
412	815	73	147	1181	1507	215	280	7697	61
229	668	40	130	1142	1569	207	299	7697	83
229	291	40	55	852	840	155	161	7697	107
763	8	143	1	1159	587	221	111	7698	19
445	1	84	0	1314	922	253	176	7698	23
451	1027	85	182	1015	1619	193	300	7698	32
543	889	101	157	1039	1616	198	298	7698	35
562	1	105	0	1029	765	196	144	7698	41
701	1	131	0	1251	555	241	105	7698	49
451	469	85	80	1180	1234	225	226	7698	56
364	153	70	25	1213	1314	232	246	7698	60
4	559	1	99	396	1062	76	191	7698	62
482	738	91	125	1046	1659	199	300	7698	66
744	7	140	1	1314	520	253	98	7698	70
536	592	100	105	1159	1483	221	280	7698	74
744	1	140	0	1314	715	253	140	7698	83
4	478	1	84	713	1197	134	212	7698	84
536	954	100	162	1180	1650	225	296	7698	90
793	1	149	0	1292	575	248	112	7698	99
445	38	84	6	1314	977	253	184	7698	101
442	602	83	101	1141	1492	217	270	7698	106
