b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	655	55	131	477	863	96	171	1440	416
1369	98	263	20	1532	217	296	45	1665	708
955	523	188	103	1219	777	244	155	1699	630
837	810	166	167	1454	1415	296	294	1910	427
34	684	8	139	518	1072	104	218	2015	444
1	521	0	104	743	1167	153	239	2043	444
1084	446	191	86	1330	760	243	150	2048	437
31	1101	6	218	235	1287	52	260	2050	437
1014	217	213	45	1428	697	300	143	2051	438
1	697	0	143	615	1466	124	300	2052	438
1215	601	256	108	1418	795	300	151	2087	459
1	176	0	36	163	361	33	75	2099	429
381	695	77	139	514	834	104	168	2099	431
920	308	190	64	1294	710	266	149	2099	447
178	475	36	91	664	702	134	139	2100	432
1062	1009	227	203	1405	1357	299	276	2848	498
901	310	188	59	1100	469	231	94	2860	506
265	181	53	34	1453	1234	300	257	2862	505
11	1234	2	257	167	1402	37	294	2863	505
239	257	45	46	613	535	125	109	2866	506
762	1312	156	259	993	1498	204	299	5396	552
17	203	3	36	167	344	33	64	5397	553
242	213	51	44	400	384	81	75	5430	658
1088	235	225	46	1392	566	293	115	5795	107
685	805	136	161	1401	1145	272	227	6369	133
