b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1000	260	181	1339	1127	287	208	31	249
149	673	30	119	347	875	73	162	34	265
265	646	50	112	571	976	116	182	36	317
1095	889	235	158	1273	1067	271	193	40	40
320	524	72	96	716	927	157	181	41	39
688	320	145	59	840	460	175	87	42	55
765	1054	157	190	939	1223	197	228	43	57
439	1	88	0	582	137	117	28	43	268
366	484	80	82	658	799	143	148	48	336
861	481	183	84	1329	967	277	173	50	448
1157	1187	227	223	1495	1555	299	300	53	350
1	6	0	1	1096	1098	222	221	54	351
172	899	35	158	462	1200	94	219	55	448
382	654	80	120	755	1032	148	187	57	193
462	84	92	12	759	385	155	76	59	58
1	837	0	156	223	1074	41	199	59	64
1	1045	0	195	228	1284	42	239	59	70
747	1218	161	215	1117	1615	242	300	68	446
773	1115	160	197	1399	1580	291	289	71	455
227	1	51	0	614	327	128	64	72	456
107	694	21	131	721	1035	146	199	76	456
330	982	66	187	609	1261	120	241	77	456
998	1380	203	248	1209	1559	248	286	280	175
925	1312	186	214	1173	1585	240	273	280	367
9	1102	2	204	400	1418	85	269	283	408
779	1069	164	199	959	1258	202	238	511	248
1063	886	221	162	1425	1251	300	242	511	355
667	199	139	33	1018	574	213	112	511	457
1	1257	0	243	106	1362	22	265	512	355
1099	1186	243	220	1285	1372	283	260	691	2
475	420	104	72	1244	959	256	171	726	220
566	424	113	72	1046	917	211	173	727	209
1141	1594	234	278	1252	1706	255	299	727	217
308	1304	64	234	426	1576	89	292	728	219
1143	1412	229	256	1337	1576	270	287	730	204
277	256	58	43	647	625	133	117	731	198
1192	201	241	37	1485	475	300	90	745	2
554	1280	111	238	802	1523	164	285	893	337
1	322	0	64	138	451	29	90	898	396
747	711	156	140	983	936	207	189	899	341
116	1380	23	248	282	1553	61	285	906	175
43	1312	6	214	275	1589	59	274	906	367
807	430	181	79	933	556	206	104	924	354
632	247	140	43	965	932	212	186	924	457
1248	1283	269	236	1393	1426	298	263	953	347
1	1426	0	263	159	1581	31	294	954	347
87	1102	20	204	437	1375	94	260	1040	408
946	1000	198	181	1052	1110	221	205	1356	249
1206	711	258	140	1405	895	300	180	1407	341
1	895	0	180	393	1206	81	243	1408	341
504	1127	105	195	616	1244	129	220	1408	342
952	82	199	15	1207	339	252	68	1409	341
74	1127	16	195	175	1233	37	217	1409	342
529	77	107	14	740	458	152	94	1415	272
306	726	62	125	589	1019	120	186	1435	406
1061	938	207	170	1505	1399	296	262	1435	406
679	739	138	146	885	985	176	192	1439	405
658	1224	133	244	896	1463	179	290	1439	551
1	356	0	69	497	757	100	149	1440	405
168	1355	33	235	607	1684	109	294	1517	400
1055	1241	225	230	1397	1591	293	300	1519	398
1	27	0	7	215	273	44	56	1520	399
640	705	136	130	1454	1461	299	275	1522	401
852	1199	173	222	1237	1595	250	300	1523	401
1237	1	250	0	1484	248	300	50	1523	402
1	248	0	50	538	780	107	156	1524	402
6	1503	1	266	245	1664	54	300	1533	397
437	687	95	120	884	1141	186	212	1535	398
207	1053	43	204	443	1297	90	252	1538	402
417	599	78	97	534	721	102	122	1540	403
419	246	85	48	636	451	130	90	1588	396
334	549	65	102	449	665	90	127	1759	2
1	313	0	59	377	689	77	136	1785	235
1187	1265	251	231	1350	1437	285	267	1786	241
1133	553	241	104	1283	800	275	157	1790	242
152	561	34	105	681	689	153	133	1791	242
87	968	19	188	472	1291	97	255	1793	242
410	553	85	104	568	1133	119	225	1794	242
776	350	156	64	1085	675	216	126	1808	290
777	147	155	31	917	270	186	57	1843	383
1260	1312	258	214	1451	1528	300	261	2081	367
1	1489	0	271	119	1607	23	294	2082	175
418	59	87	10	631	277	131	55	2082	176
228	1281	47	247	607	1547	126	300	2082	394
1158	468	243	90	1418	734	300	148	2087	176
1	734	0	148	385	1215	79	240	2088	176
1096	6	233	1	1440	277	300	54	2088	395
1	277	0	54	110	386	23	77	2089	395
1	248	0	50	206	469	40	92	2092	177
9	746	2	138	571	1207	122	236	2130	325
860	64	176	12	1003	207	206	42	2134	350
1	77	0	14	258	356	50	69	2142	326
706	738	145	139	932	993	190	190	2417	456
938	1383	196	272	1069	1514	224	300	2499	390
1069	16	224	2	1229	180	256	35	2499	391
587	1380	121	248	777	1553	160	285	2502	175
554	959	122	180	777	1180	169	229	2505	390
201	27	37	5	321	147	63	31	2514	393
480	882	99	161	947	1268	202	244	2518	388
952	437	194	85	1279	690	257	136	2520	393
953	424	207	86	1098	584	239	120	2526	394
1162	991	239	185	1449	1203	300	231	2533	388
492	424	106	86	637	584	138	120	2549	394
1	306	0	59	213	689	46	142	2550	394
1	1173	0	234	328	1494	68	300	2551	393
649	939	134	185	797	1086	163	214	2560	393
547	1383	115	272	685	1514	144	300	2970	390
101	1450	18	240	287	1631	49	271	3212	251
1	876	0	155	355	1168	72	212	3216	299
27	843	6	146	163	978	33	173	3238	376
425	726	92	131	670	1257	138	235	3280	412
501	898	110	161	1115	1372	240	258	3281	412
228	1468	47	243	587	1777	118	296	3310	251
495	1450	96	240	896	1771	169	295	3318	251
27	1307	5	254	141	1421	26	275	3320	424
495	37	98	6	985	612	195	114	3320	439
1	179	0	32	360	379	69	70	3326	439
46	20	11	4	265	273	56	56	3335	372
1177	1000	244	181	1288	1110	268	205	3337	249
122	516	24	103	734	1014	149	200	3337	372
