b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	6	67	1	728	355	150	75	522	372
717	580	142	114	1037	921	207	181	542	22
1	575	0	115	961	1476	190	292	543	21
404	1230	88	249	774	1486	161	300	560	25
228	23	49	5	351	145	72	27	1061	40
74	145	17	27	422	453	92	88	1068	40
589	1173	114	228	889	1485	180	295	1253	67
266	705	58	151	492	899	103	189	1293	166
635	314	125	65	848	548	168	112	1305	68
458	314	95	60	1213	774	240	154	1378	43
439	361	82	74	825	742	151	143	1399	46
708	1381	138	271	846	1526	167	300	1436	43
651	150	146	25	799	289	178	55	1678	54
627	297	126	57	1013	692	198	128	1689	54
886	417	184	89	1072	603	220	125	1894	217
632	9	133	1	1232	830	250	159	2004	87
801	9	164	1	1091	454	221	88	2005	87
243	141	54	30	496	454	102	88	2008	87
1223	1211	245	233	1412	1414	282	272	2080	295
248	564	53	121	817	1151	167	248	2361	110
1077	376	219	77	1335	615	273	124	2582	122
456	444	90	94	728	766	143	158	2850	104
869	630	171	125	1140	892	223	177	3386	130
37	903	8	188	261	1126	57	237	3520	137
922	1190	191	247	1150	1472	233	299	3641	166
406	299	85	56	893	558	181	106	3672	145
762	490	161	94	922	643	190	121	3680	145
148	737	30	137	582	1007	117	193	3747	53
859	592	182	123	1251	834	265	173	3770	153
643	801	133	164	996	1101	201	222	3789	154
464	920	91	185	674	1070	135	215	3799	155
88	248	20	49	377	586	73	112	3817	156
898	1025	193	202	1061	1194	227	239	3840	158
831	907	171	171	1255	1190	250	219	3964	177
1376	873	273	172	1494	992	300	199	4200	259
1	992	0	199	162	1152	31	230	4201	259
755	1358	161	263	915	1519	192	294	4767	213
755	1357	156	261	993	1551	202	300	4768	226
993	1	202	0	1321	306	253	47	4768	227
161	500	33	101	521	868	102	171	4859	259
1	370	0	75	475	768	94	157	4860	258
787	796	153	166	963	961	189	199	4937	256
938	898	192	178	1240	1179	252	234	4951	252
106	570	24	115	410	847	85	169	4951	252
998	1	211	0	1328	309	276	61	5023	214
276	1035	56	212	685	1401	144	288	5023	215
59	1221	13	250	500	1462	104	300	5024	215
500	1	104	0	811	245	170	52	5024	216
728	11	152	2	1020	314	211	63	5069	259
992	684	198	136	1331	1022	267	205	5090	214
287	243	58	52	785	682	158	143	5107	217
1230	6	248	1	1414	175	288	37	5167	372
349	65	77	14	696	445	152	96	5168	372
63	1324	14	272	179	1450	39	299	5224	216
908	1211	180	233	1113	1419	219	273	5319	295
1113	393	219	76	1297	585	252	110	5319	296
1152	875	238	167	1354	1021	276	193	5326	296
437	942	90	189	894	1508	174	295	5547	300
614	813	128	169	755	970	158	202	6179	335
1236	1358	256	263	1402	1524	288	295	6184	213
359	85	79	18	512	238	112	51	6192	217
868	1239	189	240	998	1421	217	279	6391	355
108	125	23	24	328	345	67	68	6745	215
745	1211	157	249	857	1331	182	276	6755	258
1	1097	0	226	150	1288	28	263	6762	256
284	572	58	117	522	798	108	165	6778	215
1089	1332	239	267	1236	1492	269	300	6898	214
882	733	182	145	1388	950	285	188	6941	417
149	459	28	94	272	772	52	154	6953	420
508	245	102	52	826	609	167	127	7101	216
630	1129	131	224	948	1406	199	283	7117	214
1163	301	227	59	1512	620	300	124	7129	214
236	803	47	166	530	1098	109	226	7132	215
867	245	187	52	1066	433	229	92	7132	216
786	691	168	142	1256	1210	264	248	7133	216
27	856	5	175	609	1319	130	271	7134	216
1283	289	263	63	1433	440	294	94	7134	217
865	417	173	89	1115	679	223	142	7135	217
187	612	38	127	1063	1464	212	297	7136	217
936	752	199	155	1420	1133	286	219	7182	199
1175	768	249	157	1422	990	300	203	7191	258
798	1129	169	234	1079	1428	224	292	7432	463
1084	1	225	0	1243	157	256	30	7432	464
725	1129	156	234	1059	1462	222	300	7433	463
1059	1	222	0	1453	306	300	58	7433	464
231	660	50	138	828	1066	174	220	7437	463
329	1112	61	210	766	1498	146	286	7448	457
803	70	175	13	1051	323	223	63	7491	462
941	70	194	13	1185	323	241	63	7511	462
1282	708	264	133	1471	899	299	168	7523	468
1175	1043	219	194	1596	1338	300	249	7524	468
1	899	0	168	327	1117	58	208	7524	468
1	1463	0	270	186	1605	32	294	7526	468
1240	162	249	31	1483	405	293	74	7536	464
1168	314	243	62	1402	508	290	99	7537	468
