b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	749	5	142	304	1017	59	193	59	869
23	504	5	96	223	707	41	134	59	2848
230	663	51	121	481	899	100	166	1567	7124
74	680	13	130	269	864	51	165	1991	6755
24	239	5	49	287	467	56	94	2101	4808
957	1406	204	266	1090	1540	234	294	2770	7988
886	909	176	165	1115	1121	220	206	3149	323
886	906	176	186	1115	1112	220	226	3149	2100
893	1348	195	246	1037	1478	223	271	4264	399
902	1250	185	251	1074	1432	221	289	4268	1495
870	1	191	0	1136	290	244	58	4391	6766
605	180	128	33	1077	723	217	136	4494	1228
219	1402	47	261	400	1597	81	298	5430	4090
541	1516	106	269	710	1668	140	300	5784	2540
713	1	141	0	953	211	189	41	5784	2541
1215	198	270	39	1353	342	295	66	5891	7278
163	1034	33	204	433	1363	90	275	6436	4285
515	1415	111	264	702	1582	151	300	6702	1420
379	1029	76	191	899	1320	180	251	6739	1420
