b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	730	103	136	819	1058	167	203	2000	22
138	609	26	120	439	911	92	186	2003	6
494	218	102	39	876	589	183	117	2004	6
709	1290	144	239	1003	1583	205	300	2005	5
1003	1	205	0	1237	238	248	44	2005	6
1131	1024	228	206	1472	1358	300	277	2005	7
814	911	162	186	1411	1365	286	278	2006	6
445	1	93	0	949	525	196	104	2007	7
644	132	132	26	1463	940	300	187	2008	7
1	940	0	187	187	1127	39	226	2009	7
699	699	143	125	1152	892	236	162	2009	13
320	315	66	53	528	892	105	162	2010	13
1	276	0	53	1133	1507	233	300	2017	23
1133	1	233	0	1341	217	273	38	2017	24
1	846	0	161	691	1539	137	300	2018	22
691	1	137	0	964	311	192	59	2018	23
855	671	170	123	1406	1216	276	228	2018	24
