b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	565	222	112	1350	796	272	157	17	140
979	547	210	107	1226	783	261	156	27	449
178	1027	37	198	332	1258	69	247	34	559
34	194	7	37	139	299	29	59	34	813
748	939	153	188	904	1096	186	220	36	838
401	987	89	186	754	1360	165	264	41	470
795	241	160	44	1000	444	198	82	51	339
1	131	0	24	210	334	43	65	398	171
649	855	138	163	838	1037	176	200	722	45
1094	963	223	187	1264	1133	257	221	947	879
680	780	142	149	925	1182	195	231	948	879
7	421	1	79	630	861	124	165	1058	43
626	847	138	159	1011	1311	211	245	1155	182
28	920	7	177	199	1084	39	208	1158	808
49	921	11	174	477	1214	96	230	1440	880
359	15	78	3	549	162	118	33	1476	454
121	1283	24	238	379	1512	76	285	1579	88
213	1333	46	258	417	1523	92	300	1788	622
1240	129	252	24	1365	256	279	52	1793	275
229	25	48	5	388	177	80	35	1794	161
30	266	6	54	388	468	80	93	1794	275
976	282	207	48	1145	451	243	84	1815	623
909	232	164	45	1142	446	207	83	1868	801
9	545	1	102	298	808	56	151	2087	611
933	1077	192	205	1160	1301	232	245	2198	274
1389	330	245	64	1661	730	300	143	2304	320
16	414	2	81	145	850	25	163	2305	320
1202	1203	259	221	1390	1393	300	262	2311	118
943	1301	193	240	1109	1467	226	273	2319	133
1150	754	233	143	1469	971	300	188	2326	825
561	1307	116	248	739	1482	151	282	2327	303
1	930	0	179	264	1059	55	206	2327	825
632	330	127	64	980	672	193	130	2329	320
104	330	23	64	292	722	62	141	2367	320
208	1307	46	248	392	1482	82	282	2381	303
178	846	35	159	1008	1625	185	300	2415	309
1008	1	185	0	1396	395	261	77	2415	310
521	1014	115	196	728	1224	158	239	2504	320
405	1333	79	263	540	1510	107	300	2533	320
642	971	138	177	1087	1451	227	274	2550	790
953	698	195	133	1522	1316	300	246	2558	182
1	1316	0	246	326	1608	59	298	2559	182
1022	430	202	75	1439	897	287	171	2559	183
1	95	0	19	144	242	23	43	2575	287
934	815	185	161	1179	1027	231	201	2575	789
929	1260	201	248	1118	1457	243	292	2693	53
632	384	134	76	881	663	185	131	2724	53
160	197	33	40	333	368	70	77	2803	148
87	1089	18	208	195	1198	41	231	2894	66
623	996	120	185	895	1211	175	229	2911	511
860	464	174	84	1036	661	209	123	2912	511
1004	1277	212	255	1120	1393	237	280	2920	103
1059	456	211	94	1396	743	280	153	3243	542
1098	773	235	143	1267	943	266	174	3345	626
892	52	191	10	1000	155	217	34	3358	742
704	1401	151	266	886	1571	188	300	3362	530
357	1260	77	246	463	1366	100	269	3366	741
959	335	210	66	1393	659	298	129	3418	576
1061	906	222	180	1277	1227	267	246	3428	194
205	1008	45	198	474	1227	102	246	3429	194
947	692	199	126	1266	886	259	160	3488	193
624	439	132	86	755	563	162	114	3495	39
582	676	123	125	755	824	162	159	3495	103
192	581	41	113	476	856	98	167	3495	576
366	676	80	125	503	824	111	159	3516	103
1011	695	209	140	1235	906	251	180	3547	194
1164	435	247	85	1291	563	276	114	3613	39
1127	676	239	125	1291	824	276	159	3613	103
703	435	156	85	888	563	196	114	3617	39
295	676	64	125	888	824	196	159	3617	103
5	1249	1	240	218	1446	48	283	3624	102
1110	1008	228	192	1274	1171	263	226	3637	510
117	829	22	155	734	1046	155	200	3638	510
957	1176	203	227	1289	1462	268	283	3742	45
142	1006	29	189	258	1122	54	214	3861	512
1089	337	225	64	1304	491	265	92	3867	513
388	166	86	32	555	333	117	63	3869	513
124	717	27	133	394	969	83	184	3892	513
1114	1447	229	265	1283	1584	257	287	4088	821
1008	205	189	35	1645	757	300	129	4127	324
300	51	57	11	651	266	124	49	4128	789
1212	849	246	167	1501	1117	294	210	4223	486
1070	947	226	186	1298	1180	275	235	4225	807
780	442	161	82	964	622	199	119	4235	270
218	1078	43	205	376	1233	76	238	4235	768
657	798	149	154	810	956	182	188	4237	807
1	486	0	93	138	612	30	121	4239	388
789	908	169	168	964	1073	208	204	4241	768
813	630	174	121	964	777	208	153	4241	849
373	16	77	3	631	276	128	53	4252	674
995	1326	221	264	1173	1504	257	300	4287	786
1173	1	257	0	1327	153	286	29	4287	787
154	842	34	162	412	1104	90	218	4291	855
1207	971	251	179	1456	1222	300	229	4297	632
584	1145	117	218	853	1457	165	273	4306	131
547	425	120	80	665	530	146	102	4333	765
1184	25	245	6	1346	191	276	39	4346	780
462	854	94	179	665	1067	133	220	4364	605
58	323	12	62	492	773	93	146	4373	155
44	393	9	79	305	654	61	131	4376	811
262	146	52	28	470	352	93	69	4387	691
1208	263	253	50	1355	582	280	114	4397	321
780	416	159	80	994	633	203	124	4398	321
58	638	12	128	224	805	45	161	4406	105
909	573	187	120	1016	680	214	147	4406	145
810	180	166	33	1413	505	293	102	4407	105
1376	1303	277	250	1495	1425	300	274	4413	188
770	873	153	177	1151	1233	229	246	4415	356
1024	1317	217	244	1426	1524	300	287	4420	810
189	247	41	48	633	444	136	89	4444	176
812	144	164	28	1026	339	208	67	4466	431
1037	84	215	14	1248	465	249	79	4481	24
994	304	206	59	1248	603	249	110	4481	106
1048	604	226	114	1289	877	271	167	4483	221
284	391	64	73	636	601	134	117	4514	769
72	959	14	176	211	1092	42	202	4515	106
269	562	61	99	431	724	93	131	4602	546
1287	1336	265	256	1462	1501	300	289	4637	34
59	1	11	0	629	583	126	110	4638	35
1	980	0	189	131	1112	25	214	4648	191
1187	1053	247	204	1353	1294	276	248	4661	188
940	45	198	9	1108	216	231	41	4661	189
349	71	74	11	488	210	100	37	4696	125
