b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	986	105	197	802	1330	172	267	73	237
81	491	18	101	295	753	59	152	74	237
798	1048	162	209	1134	1274	230	255	74	237
692	291	143	49	1139	468	237	84	693	247
1190	970	248	181	1436	1181	300	226	1293	214
1250	662	263	121	1405	790	297	149	1535	220
869	19	183	3	1150	303	237	57	2081	69
1	1183	0	221	386	1414	85	271	2314	84
701	1053	147	189	1151	1446	238	260	2506	99
541	955	104	166	877	1087	170	190	2675	112
453	608	100	116	841	938	173	171	2704	249
1325	378	263	75	1498	547	298	109	2910	239
472	209	96	41	777	334	162	67	2954	238
363	1251	78	254	609	1464	133	300	2956	238
609	1	133	0	828	221	177	45	2956	239
987	1026	214	204	1306	1195	286	242	2968	238
168	823	34	164	350	991	73	199	2987	524
964	546	203	110	1130	707	237	142	2992	238
1079	405	233	80	1276	559	276	113	3097	523
682	1347	141	257	829	1494	168	284	3155	221
1266	378	244	74	1496	585	285	112	3204	248
1236	378	251	74	1455	585	292	112	3211	248
488	531	95	99	1136	878	222	168	3386	148
1290	1312	270	263	1427	1439	300	291	3624	237
1022	352	213	70	1371	551	286	111	3635	238
804	584	162	106	1212	805	249	152	3648	220
712	551	147	111	870	707	179	142	3781	238
944	1098	193	203	1136	1301	237	245	3827	202
696	1239	143	239	891	1455	179	278	3949	241
868	8	180	2	1024	162	215	36	3951	240
931	980	201	182	1333	1564	290	300	3953	241
870	1298	182	240	1009	1437	210	268	3955	239
486	1403	106	278	717	1513	151	300	3956	242
980	12	195	2	1326	317	264	57	3979	241
721	489	155	89	955	715	199	131	3986	241
25	1233	5	228	164	1376	33	257	4077	247
512	851	109	164	668	1003	137	191	4081	245
4	670	1	127	178	851	37	164	4090	245
1020	343	207	64	1413	687	288	134	4092	246
32	378	7	74	769	780	153	146	4101	248
545	296	113	50	747	462	153	83	4103	247
838	268	174	55	1256	606	260	123	4585	524
1147	601	239	122	1347	823	277	164	4587	524
27	405	6	80	171	542	38	110	4593	523
477	1	99	0	1147	317	236	62	4783	537
1096	467	230	87	1443	764	299	145	5202	430
8	764	1	145	215	900	43	173	5203	430
326	471	69	89	505	612	107	119	5237	392
567	19	116	3	842	294	168	55	5783	69
882	76	189	15	1342	332	287	67	6107	319
1028	171	221	33	1165	332	251	67	6282	319
616	688	128	134	1427	1312	300	257	6472	459
970	944	203	178	1424	1110	298	210	6485	457
1102	1163	238	223	1438	1513	297	285	6534	458
1	398	0	76	121	522	25	102	6540	460
14	1265	3	236	466	1465	98	276	6584	462
730	1305	150	245	882	1453	178	272	6599	461
292	1358	62	262	475	1541	98	299	6699	454
842	7	175	1	1053	176	221	39	6701	455
1281	199	270	43	1426	350	300	74	6702	455
417	789	86	145	938	1297	192	240	6762	470
734	637	154	126	946	905	198	181	6940	427
