b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1102	138	220	910	1278	182	255	2067	81
1	709	0	142	234	1278	47	255	2068	81
145	393	29	76	788	1084	154	211	2074	84
294	1376	55	241	660	1694	124	300	2106	72
877	411	177	70	1195	895	237	160	3959	2
559	860	116	163	855	1150	179	223	3969	6
974	967	205	176	1229	1216	253	222	3974	5
582	283	120	51	802	470	164	88	3988	8
898	492	181	88	1287	778	252	138	3988	29
1281	170	256	32	1504	398	300	76	3989	38
1	398	0	76	1310	1681	230	295	3990	38
19	28	4	5	205	213	42	42	3994	9
1076	704	226	123	1227	1212	257	219	4079	65
1029	424	217	86	1227	857	257	167	4079	66
47	754	9	133	668	1494	128	274	4080	74
635	1365	131	258	789	1529	162	290	4103	76
