b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1326	113	250	761	1553	157	300	1713	373
29	192	6	44	839	977	171	208	1911	531
171	672	37	142	616	1052	127	216	1912	455
244	1	51	0	746	1286	160	275	2051	287
1014	852	213	170	1423	1378	299	278	2051	288
85	1	16	0	861	1047	177	210	2052	289
897	38	185	8	1380	587	283	120	2099	533
409	1286	82	263	598	1467	120	300	2100	528
828	529	168	111	1420	1133	291	238	2100	529
1	729	0	151	295	1317	58	273	2101	533
356	829	69	172	756	1222	153	251	2162	530
1142	460	245	94	1410	746	300	152	2848	341
18	905	3	183	620	1492	122	300	2862	278
620	8	122	1	1453	660	300	142	2862	279
11	660	2	142	724	1317	157	282	2863	279
170	1082	38	218	535	1276	115	260	2865	284
1	405	0	69	717	1118	156	226	2966	348
1189	686	237	131	1477	989	300	197	3034	348
231	891	50	173	1025	1504	214	300	3125	536
878	284	192	53	1065	463	230	88	4264	370
