b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1079	11	203	254	1268	43	233	10	15
1119	883	239	168	1213	977	260	189	31	46
10	1169	2	222	403	1591	73	298	3208	24
334	229	72	37	463	361	100	65	3366	16
553	706	114	140	815	978	163	191	4219	48
41	1334	9	261	213	1525	44	299	4241	11
217	1	45	0	437	199	90	41	4241	12
368	705	80	136	545	905	115	177	4251	41
730	460	156	96	1228	746	259	151	4255	7
736	874	154	165	918	1054	192	202	4285	40
1134	1204	224	231	1251	1321	250	257	4323	43
526	891	110	168	692	1054	145	202	4357	40
1059	556	221	110	1280	718	264	143	5290	22
313	1157	64	236	449	1289	89	260	7186	6
31	1	6	0	195	179	37	34	7378	53
172	994	39	192	385	1221	85	240	7379	47
