b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	480	101	89	1244	1307	239	255	7698	4
243	1186	45	237	603	1469	127	300	4537	6
198	84	42	18	676	565	143	120	6963	6
169	465	33	97	595	864	116	176	6998	6
1	19	0	3	165	173	32	33	6998	7
156	1	32	0	525	358	114	80	4578	8
823	169	160	38	1142	516	229	112	6998	8
1	1112	0	232	298	1395	60	289	7624	8
451	718	89	150	953	1199	191	248	3317	9
250	1	49	0	1157	585	236	125	4212	9
17	134	3	22	428	763	92	153	518	10
622	920	124	187	974	1305	194	265	4275	11
706	21	131	4	1206	516	236	113	1517	12
516	680	108	142	698	908	147	190	2828	12
49	327	10	64	832	982	169	200	4740	13
1281	344	269	68	1414	506	298	103	6974	13
1194	500	253	99	1384	707	294	145	7010	14
805	543	146	101	1034	739	186	136	7714	129
549	1	103	0	941	406	178	78	7712	130
880	1111	160	226	1086	1317	194	260	7715	139
