b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	35	108	6	694	231	149	48	49	115
486	71	107	12	1058	1038	231	211	73	21
271	40	58	7	395	173	86	36	173	115
751	27	159	4	924	193	199	40	175	115
224	7	45	1	907	489	175	96	897	28
1010	103	208	21	1504	637	300	123	910	79
1180	1164	242	219	1319	1313	273	251	1208	127
569	1164	129	219	795	1313	178	251	1209	127
583	1164	132	236	755	1331	170	272	1209	130
84	627	16	123	206	749	41	148	1373	109
1063	1134	215	229	1363	1397	277	283	1463	76
1428	168	271	35	1554	294	300	63	1499	110
1	294	0	63	142	430	25	87	1500	110
152	836	26	166	600	1176	119	238	1500	112
340	570	64	115	532	764	103	154	1500	122
1129	894	236	181	1417	1177	300	244	1535	2
1227	763	257	150	1374	951	291	190	1563	112
4	55	1	9	662	742	135	146	1813	135
126	58	24	11	377	308	79	66	1917	123
1	144	0	28	266	407	55	82	1938	60
745	64	150	11	1116	544	229	111	2523	60
123	1168	27	220	364	1313	78	251	2557	127
139	1164	31	236	324	1331	70	272	2557	130
310	992	56	185	856	1522	168	289	2559	32
833	39	185	8	1111	309	241	63	2561	49
272	362	53	69	971	811	192	160	2955	7
310	364	64	72	802	922	173	191	3623	85
920	894	184	181	1378	1410	285	292	3648	2
608	500	124	95	1419	1467	288	285	3671	3
351	376	69	80	618	656	127	139	4062	82
1070	61	228	11	1183	173	253	36	4106	115
759	1463	161	275	879	1583	186	300	4136	53
879	1	186	0	1205	390	246	67	4136	54
1089	1	216	0	1513	427	300	85	4164	28
571	125	118	23	1012	607	217	129	4231	67
968	868	211	165	1076	1044	237	203	5000	9
359	918	78	172	850	1391	183	274	5519	24
1064	1083	218	213	1263	1282	260	255	5746	8
134	107	31	19	589	511	128	104	6100	34
121	519	27	105	299	697	66	143	6101	34
243	584	51	104	608	984	125	185	6464	133
23	1079	5	222	406	1439	86	296	6468	67
795	1164	159	236	1105	1437	226	295	6470	130
566	452	119	84	804	699	168	135	6969	10
795	28	167	6	1222	436	246	81	6969	16
1243	1252	251	227	1487	1531	300	282	6969	16
1287	806	260	146	1487	1010	300	187	6969	36
108	203	23	41	413	557	83	112	6970	17
751	172	149	36	1409	801	274	152	7045	97
867	301	172	61	1238	793	247	159	7067	33
