b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	127	30	25	555	644	115	131	503	28
660	261	145	53	1055	598	227	124	724	2
805	1068	153	219	1069	1346	211	280	730	4
542	399	117	75	735	595	160	120	732	8
757	36	170	7	965	227	212	45	924	12
3	1190	1	235	246	1436	54	285	1212	18
828	639	176	132	980	818	208	168	1248	14
597	230	124	47	929	560	191	114	1733	13
506	1161	101	229	756	1397	151	277	2530	18
1002	715	205	134	1374	1161	282	229	2531	18
537	639	107	132	749	844	149	172	3098	14
547	351	105	73	852	715	171	147	3214	19
400	1076	80	228	698	1415	142	300	3230	27
698	1	142	0	828	127	168	25	3230	28
694	1075	151	226	1128	1413	245	299	3265	6
761	738	156	143	1231	1356	261	278	3310	16
1199	210	254	44	1370	398	288	82	3310	17
708	12	150	2	1454	719	299	139	3311	16
466	572	102	118	1144	1230	242	254	3312	17
219	675	48	140	750	1144	165	236	3315	17
53	1224	12	266	196	1376	44	300	3358	29
791	272	171	59	986	445	213	97	3655	21
454	8	97	1	1080	614	238	129	4098	27
51	626	11	129	506	1100	109	233	4099	26
363	5	80	1	868	193	187	39	4099	28
1213	602	258	128	1409	808	300	173	4539	22
562	552	120	119	806	775	171	167	4539	25
1	1231	0	260	167	1417	35	300	4539	30
1	808	0	173	250	973	55	209	4540	22
376	1342	82	277	491	1446	107	300	4541	24
491	1	107	0	977	552	214	119	4541	25
980	730	208	157	1113	865	235	184	4545	21
980	765	208	162	1113	894	235	188	4545	30
171	346	35	72	468	631	98	134	4546	22
76	272	18	59	412	557	92	120	4547	21
274	1121	59	234	484	1305	103	271	4548	23
924	201	196	40	1418	660	300	136	4550	23
880	1023	179	211	1042	1176	215	244	4551	19
1	308	0	59	350	611	61	112	4559	18
993	781	207	172	1314	1113	276	243	6466	29
852	711	172	144	1105	1033	226	214	6470	28
178	335	40	74	439	597	98	130	6669	29
