b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	367	178	83	1003	509	210	117	1713	816
393	1120	80	223	654	1454	138	300	1872	1047
1252	1036	249	202	1490	1291	300	255	1919	349
522	852	106	178	660	991	135	207	2087	15
895	315	183	74	1406	681	284	147	2359	633
684	297	144	70	1213	610	251	131	2360	633
1203	869	250	185	1443	1069	299	225	2502	1086
293	1243	61	252	634	1396	132	282	4143	20
303	40	67	10	677	401	141	77	4253	575
912	1197	199	260	1037	1319	223	283	4264	860
1020	25	222	5	1359	500	294	104	4283	378
37	1073	8	230	159	1183	35	254	4311	316
87	943	20	185	254	1111	54	219	4317	461
685	993	144	208	1077	1454	217	294	4494	1061
929	1192	193	248	1111	1415	227	290	4503	568
480	1192	98	248	693	1415	137	290	4513	568
1282	639	263	150	1383	747	284	172	4524	804
359	798	64	168	674	1126	119	227	4731	108
771	943	166	185	920	1111	196	219	6698	461
1284	540	271	117	1426	672	300	144	6702	755
