b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	1126	11	210	254	1312	43	239	10	637
364	1039	75	213	691	1360	141	278	203	1322
692	464	144	91	1328	1154	267	227	247	1123
1362	435	275	87	1480	554	300	112	247	1124
1	554	0	112	186	726	36	145	248	1124
194	1227	40	252	405	1432	84	295	507	1306
1063	821	221	172	1425	1185	300	252	511	1318
273	858	58	178	752	1253	160	260	527	1320
311	362	66	74	832	706	177	145	527	1321
1029	1107	218	214	1249	1322	257	252	726	1237
1029	54	218	10	1244	273	256	49	726	1325
1	401	0	84	189	611	38	127	736	1320
255	389	54	79	555	838	119	173	738	1202
1298	316	274	62	1389	407	295	83	944	1321
1	168	0	34	468	1124	104	233	945	1320
844	879	183	154	1182	1242	249	225	983	681
1058	1128	223	224	1395	1481	298	300	1154	1082
1112	6	236	1	1399	316	299	67	1154	1215
324	574	66	110	498	778	101	150	1165	556
803	273	149	58	941	387	179	83	1517	1030
513	1010	106	195	831	1334	167	257	1724	318
753	587	148	122	878	1179	172	240	1726	1115
1177	1469	250	271	1305	1609	276	299	1778	568
82	261	15	50	394	571	77	112	1990	686
236	584	47	120	452	872	92	181	2520	1099
901	1448	186	269	1065	1584	220	298	2598	687
1057	1	218	0	1219	164	252	34	2598	688
874	353	180	69	1381	867	285	174	2598	1082
874	679	180	131	1381	1208	285	239	2598	1214
22	41	5	7	250	225	46	41	2910	322
649	143	136	31	902	401	190	87	3166	701
947	1135	190	218	1468	1470	300	285	3168	700
238	214	46	42	705	523	138	99	3200	700
906	847	197	170	1066	1008	228	201	3516	683
354	195	73	39	853	707	172	140	3616	1091
1	396	0	82	229	635	47	129	3677	853
1234	1135	251	211	1449	1349	293	253	3949	1242
330	97	70	18	525	277	105	49	3971	695
1022	1061	215	202	1283	1316	271	257	4108	883
253	1103	50	215	434	1284	86	251	4219	1060
253	549	50	108	434	730	86	144	4219	1187
787	1	155	0	1604	1253	293	211	4318	833
1	1078	0	210	411	1512	82	300	4397	1236
888	201	187	43	1288	581	269	123	4448	565
682	12	149	2	1207	250	264	53	4449	565
1190	1370	250	264	1352	1550	283	300	4474	1049
628	1183	128	248	1020	1385	213	290	4474	1071
603	91	123	17	1020	308	213	62	4474	1204
24	27	6	5	223	216	45	43	4475	1050
383	664	78	141	650	966	136	205	4475	1203
574	528	126	105	1015	872	224	180	4531	1322
392	49	78	10	652	628	131	125	4616	1146
479	1	107	0	891	296	194	56	4635	673
428	528	93	103	602	699	130	139	4689	697
879	1396	178	234	1148	1803	222	298	4730	833
146	1	31	0	324	180	68	36	5461	606
831	445	163	86	1177	872	240	180	5776	1322
1	1197	0	240	208	1405	39	280	5883	671
41	271	10	53	627	995	133	206	5928	1064
41	974	10	191	333	1467	72	297	5928	1191
33	512	8	102	437	932	92	189	6253	1061
33	179	8	38	437	600	92	126	6253	1188
267	222	57	50	430	374	89	79	6352	553
333	1079	71	209	491	1237	101	239	6367	703
1114	911	220	179	1540	1329	300	258	6369	702
1	1329	0	258	246	1569	43	300	6370	702
246	1	43	0	1082	846	203	162	6370	703
1	265	0	52	156	404	31	81	6558	702
294	429	61	80	775	918	158	179	6629	698
92	1239	21	246	555	1512	111	298	6756	1081
364	1	73	0	899	442	179	89	6756	1082
92	48	21	9	899	768	179	151	6756	1214
1116	197	221	36	1315	391	264	77	6938	1087
889	221	186	47	1309	619	274	131	6986	565
1113	584	230	120	1467	1026	300	207	6989	1062
1244	469	256	100	1467	712	300	148	6989	1189
1011	194	216	38	1379	564	287	110	7060	1060
1011	1113	216	228	1365	1484	284	300	7060	1186
1202	26	257	4	1378	213	291	40	7061	1062
1202	1157	257	238	1371	1336	289	273	7061	1188
1174	1220	251	251	1304	1362	279	281	7091	1075
1174	35	251	7	1304	165	279	35	7091	1208
1351	871	260	172	1544	1071	300	213	7119	1013
1	1071	0	213	455	1537	85	300	7120	1013
455	1	85	0	1169	726	217	134	7120	1014
1	1208	0	261	205	1410	40	300	7123	1011
205	1	40	0	808	603	154	114	7123	1012
826	616	163	117	1480	1243	293	241	7124	1012
210	1249	46	242	487	1523	104	300	7125	1012
487	1	104	0	1406	858	287	169	7125	1013
31	1387	6	268	173	1549	34	300	7378	617
31	929	6	184	199	1123	38	221	7378	864
487	619	99	111	794	908	160	165	7378	1226
169	336	38	64	390	559	86	112	7379	614
712	534	153	105	959	818	203	162	7385	307
712	1106	153	222	959	1398	203	281	7385	551
712	338	153	67	959	630	203	126	7385	563
1090	1279	231	239	1326	1491	281	283	7385	1044
458	892	98	180	690	1415	148	286	7385	1061
458	560	98	117	757	1117	163	231	7385	1188
246	692	52	135	458	904	97	180	7386	1083
246	1021	52	206	458	1233	97	251	7386	1215
