b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	684	271	131	1439	830	300	161	4236	139
20	1073	4	212	200	1246	46	253	4237	139
77	699	17	127	221	860	46	159	4347	167
202	20	44	4	402	222	83	44	4332	177
462	1163	94	206	994	1676	194	300	7032	181
994	1	194	0	1295	298	246	51	7032	182
669	1237	142	235	797	1374	169	264	4290	189
45	943	11	177	205	1096	44	209	4290	189
740	1	154	0	1111	401	224	76	1522	197
1127	1188	221	208	1357	1346	261	236	3218	207
351	667	77	128	574	941	120	181	6963	453
769	323	165	62	930	484	192	89	4584	454
1157	817	233	139	1413	1049	283	184	1633	666
1225	1171	252	206	1467	1419	300	255	1634	666
1	1419	0	255	267	1635	56	300	1635	666
267	1	56	0	568	314	116	62	1635	667
890	1412	196	259	1142	1611	251	300	7029	714
758	896	162	168	1039	1152	223	221	4241	775
40	676	9	121	263	882	58	166	4242	775
486	922	103	176	794	1253	164	243	1690	857
513	557	106	106	1122	1148	224	221	1724	857
1048	1	218	0	1346	352	278	72	6464	879
394	841	81	163	523	976	109	192	3644	947
1311	1081	270	199	1469	1263	300	233	4494	971
1	1263	0	233	324	1586	56	289	4495	971
510	203	116	38	652	330	144	64	1548	1259
1283	1121	269	204	1416	1253	300	234	1738	1341
544	1121	105	204	721	1298	144	244	4393	1341
1004	847	222	151	1148	1012	250	183	1810	1344
311	1056	68	197	546	1272	113	238	4991	1346
813	1176	174	212	964	1316	208	242	4241	1360
132	676	30	130	485	1085	107	218	1807	1430
786	1111	158	224	1085	1427	216	284	1808	1430
204	1489	41	255	438	1703	89	297	3303	1470
753	500	157	100	1165	888	243	170	4143	1992
181	658	40	128	594	1069	124	205	4144	1992
236	18	53	3	487	255	101	48	7062	2091
1094	855	225	169	1332	1114	270	218	7001	2093
1	1301	0	223	611	1685	121	300	4140	2307
166	1169	32	218	583	1540	119	295	4138	2308
1	85	0	14	265	350	53	67	4142	2308
436	737	95	136	1109	1456	237	279	4141	2309
1081	67	223	13	1211	196	249	39	4138	2310
344	80	74	12	599	281	121	49	3223	2335
437	969	91	169	708	1235	142	219	7082	2346
442	1037	92	194	966	1555	200	299	2371	2360
1099	1111	231	208	1441	1445	300	275	2373	2360
1	1445	0	275	114	1558	25	300	2374	2360
926	217	195	36	1323	599	273	109	4143	2360
254	147	50	23	382	285	77	51	5885	2362
925	4	185	1	1110	302	220	58	7049	2364
866	1072	174	194	1110	1517	220	277	7049	2374
71	1152	15	209	241	1607	51	295	7088	2374
722	20	155	4	933	268	195	50	7196	2382
116	1079	24	198	226	1209	46	223	7426	2406
923	321	192	51	1103	507	225	86	1894	2409
898	321	181	51	1048	472	209	79	7135	2409
825	396	167	72	1170	554	225	97	4403	2420
808	1119	158	224	1069	1357	208	270	4791	2425
605	1218	125	208	840	1462	173	259	2161	2444
16	1435	3	232	403	1834	71	296	1897	2445
477	197	100	37	666	386	136	73	7009	2454
317	1239	70	215	594	1525	124	268	4144	2473
857	102	171	19	1001	245	202	49	4163	2489
830	491	173	89	1173	958	240	180	3272	2499
473	1	99	0	614	145	124	26	4148	2501
530	681	108	123	730	871	147	160	7049	2509
1156	26	238	4	1356	277	278	54	7125	2514
