b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	92	88	17	639	601	136	123	189	218
411	805	89	161	611	1144	130	230	189	428
426	1244	92	246	595	1401	127	278	189	475
668	404	142	76	1095	772	221	144	1522	215
511	31	103	7	659	164	139	39	1872	261
823	201	177	45	1165	527	243	107	2763	343
1	167	0	33	434	601	86	123	3369	218
1	876	0	176	790	1312	158	264	3369	428
219	1	41	0	709	459	142	96	3369	476
139	1	31	0	545	282	116	59	4221	93
896	1185	197	237	1084	1456	235	293	4283	667
1111	160	239	35	1324	320	287	72	4283	668
770	343	170	66	1129	727	243	143	4391	667
668	942	141	182	1077	1359	217	262	4494	294
685	44	144	8	1077	553	217	106	4494	424
693	11	145	2	1077	448	217	86	4494	660
929	1023	193	207	1115	1249	228	250	4503	335
480	1023	98	207	693	1245	137	249	4513	335
172	122	38	23	1376	1332	265	247	5375	546
15	1376	3	263	151	1524	30	293	5858	577
9	1058	2	210	151	1209	30	240	5858	698
175	438	35	82	433	712	90	142	6436	147
357	709	71	146	831	1070	165	217	6739	740
