b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	796	10	146	280	1537	55	274	223	147
284	28	56	5	603	584	115	106	223	148
297	218	63	40	405	326	87	64	1560	125
1084	516	218	90	1501	956	298	173	1608	160
20	450	3	79	1300	1592	256	300	1637	156
1300	1	256	0	1553	247	300	42	1637	157
498	753	101	136	817	982	168	184	1663	158
1308	712	250	155	1504	880	290	189	1665	248
514	1055	106	195	686	1228	138	227	1669	158
656	465	147	90	799	608	178	121	1678	159
454	1235	92	228	834	1608	164	300	1689	158
834	1	164	0	1144	296	222	55	1689	159
1250	1	249	0	1455	180	300	44	1743	248
1	180	0	44	243	409	53	93	1744	248
690	1290	150	249	810	1391	178	273	1744	250
814	1321	175	256	930	1442	199	281	1745	247
40	760	8	142	236	893	54	175	1749	245
286	12	64	2	871	273	191	56	1817	247
1	240	0	49	599	941	116	187	1818	247
299	663	59	124	753	1013	152	196	1916	243
1267	1112	267	215	1444	1291	300	248	1921	243
1	1291	0	248	118	1406	22	269	1922	243
668	560	137	111	1070	901	208	173	1968	162
815	797	163	158	1317	1256	258	242	2040	41
863	911	182	161	1150	1197	237	216	2081	40
1359	1	270	0	1509	193	299	38	3641	162
11	193	2	38	240	367	49	75	3642	162
561	911	115	161	842	1188	168	214	5783	40
823	367	175	74	1100	642	232	130	5893	246
1	885	0	173	263	1171	49	224	7111	41
