b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	725	241	148	1332	849	265	172	2557	12
202	1113	37	215	575	1337	112	259	2575	13
1036	684	213	123	1449	1105	300	211	2597	15
696	807	143	149	875	997	176	183	3949	14
917	1388	187	253	1126	1589	226	291	4304	14
1088	1275	228	254	1299	1481	276	299	4527	12
1	125	0	24	814	822	161	161	4528	13
395	452	78	89	791	784	159	154	5071	3
1	170	0	33	379	510	76	101	5250	10
972	901	204	160	1230	1150	259	211	5875	2
372	735	77	143	682	1044	144	206	5876	3
832	184	179	34	1231	492	263	92	5876	11
328	1181	68	230	705	1538	143	300	5877	10
402	998	80	186	804	1369	168	264	5878	9
