b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	269	142	56	1040	845	203	178	1517	114
420	82	83	15	660	320	135	67	2087	244
876	431	182	87	1164	758	244	153	1280	472
509	620	109	129	724	823	149	167	1495	474
381	541	77	104	514	679	104	132	2099	484
409	166	82	32	689	437	139	87	2100	486
1191	316	243	66	1420	574	291	119	2100	490
897	111	185	23	1448	606	298	123	2099	499
1	492	0	95	287	737	56	144	2101	501
1036	1	218	0	1428	509	300	104	2051	518
1	509	0	104	516	1313	105	266	2052	518
516	1	105	0	878	723	180	145	2052	519
1043	304	220	62	1236	734	260	148	2517	599
261	817	57	163	423	1327	91	268	3121	645
852	631	175	130	1136	785	234	161	1021	880
1	972	0	198	252	1273	51	260	2064	882
51	10	12	2	406	382	84	78	2015	884
175	29	39	5	488	398	102	82	2043	884
723	262	159	53	1129	555	243	114	4391	944
1003	911	211	174	1198	1159	251	224	4583	1004
237	76	51	16	393	885	81	174	3351	1140
1236	1	245	0	1426	201	286	42	4422	1306
696	78	145	14	817	181	173	38	22	1479
407	1190	88	241	624	1427	133	290	189	1578
407	417	88	82	615	767	131	154	189	1671
1	492	0	98	709	806	142	160	3369	1671
153	1118	31	226	433	1409	89	286	4241	1772
359	806	64	165	674	1129	119	223	4731	1925
155	1122	35	216	580	1527	121	300	4253	2015
200	1043	41	214	726	1422	155	292	65	2022
40	1	9	0	159	113	35	23	4311	2082
153	626	31	133	635	1130	135	241	4241	2098
113	1160	23	240	376	1367	77	284	4439	2312
1245	1166	267	247	1401	1311	299	276	4113	2328
1203	1335	250	269	1368	1480	285	300	2502	2512
