b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	70	233	15	1500	440	300	94	53	954
1	440	0	94	950	1384	196	289	54	954
968	863	205	182	1151	1313	247	281	87	1224
185	522	36	108	418	769	85	158	90	965
228	1	46	0	573	419	117	87	90	974
30	884	5	186	281	1148	58	243	93	1224
170	90	35	20	593	514	125	109	93	1225
958	33	189	8	1498	565	300	116	116	1285
1	1293	0	255	209	1508	43	300	215	39
209	1	43	0	375	167	76	33	215	40
50	1294	10	258	250	1494	53	300	246	1338
250	1	53	0	1436	1114	300	229	246	1339
1	1114	0	229	348	1461	71	300	247	1339
348	1	71	0	611	174	127	38	247	1340
635	1035	132	198	912	1555	187	299	247	1442
917	11	188	2	1328	401	267	78	247	1443
1362	1181	275	235	1480	1299	300	260	247	1443
689	75	143	13	1063	488	215	93	247	1444
14	829	3	160	178	986	35	191	248	1444
655	1031	126	211	804	1180	158	243	255	1284
433	35	91	6	657	314	138	66	302	1643
1117	570	215	117	1527	1003	300	206	335	276
1117	1123	215	220	1499	1519	294	300	335	674
1117	726	215	133	1527	1151	300	221	335	785
1117	33	215	5	1527	454	300	92	335	981
1117	684	215	132	1527	1108	300	220	335	1107
1117	795	215	160	1527	1217	300	246	335	1285
1117	785	215	161	1360	1046	269	218	335	1416
1117	851	215	161	1360	1112	269	218	335	1595
580	831	121	177	820	1146	172	242	351	1691
659	509	126	94	1004	977	192	186	377	809
1152	217	224	38	1518	553	300	109	387	1230
641	725	127	145	1176	918	239	187	388	1230
119	1	25	0	934	770	191	154	388	1231
641	888	127	181	1176	1081	239	223	388	1272
1	909	0	187	214	1140	43	234	395	1379
591	618	119	132	1139	1401	237	299	418	1224
766	426	156	89	1179	694	246	148	418	1225
443	1022	89	207	762	1323	155	271	418	1228
528	329	106	64	655	681	134	138	496	1289
350	791	78	168	868	1249	190	268	539	1387
860	319	183	64	1330	761	279	149	583	580
1056	1310	217	248	1281	1563	264	300	584	579
549	319	112	64	832	582	171	116	584	580
216	724	41	137	655	1175	132	230	670	721
349	1117	78	219	677	1474	145	292	672	1575
670	316	143	66	840	488	178	101	672	1576
395	881	88	181	620	1139	133	232	672	1617
349	865	78	166	666	1194	142	230	672	1654
349	103	78	17	658	432	140	82	672	1659
1	604	0	123	339	1394	71	276	718	1191
1139	116	239	23	1302	285	276	61	770	1147
841	200	170	41	1109	485	225	99	873	1562
1	798	0	163	383	1314	84	271	886	1227
369	363	74	77	938	950	194	199	921	1226
481	1	100	0	857	292	177	61	921	1227
425	758	92	154	727	1222	160	251	922	1227
1078	1094	233	224	1333	1456	290	300	922	1227
236	676	50	134	750	1019	160	207	940	952
543	860	115	169	1041	1490	221	299	1046	1450
1047	1	222	0	1405	360	300	77	1046	1451
1	360	0	77	299	660	63	141	1047	1451
870	406	188	76	1400	950	300	188	1156	1313
1	950	0	188	418	1385	89	278	1157	1313
366	267	76	52	702	780	147	155	1157	1778
334	698	70	136	702	1220	147	242	1157	1850
166	1342	36	268	317	1504	67	300	1160	1313
317	1	67	0	523	213	108	41	1160	1314
802	1181	175	237	1063	1482	230	300	1163	43
1090	305	235	60	1244	535	269	109	1163	1541
780	1157	157	228	937	1299	189	257	1164	1410
1	244	0	52	143	742	29	157	1171	954
1	887	0	178	362	1355	76	269	1177	1585
384	1	81	0	595	212	124	43	1177	1586
