b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	561	33	106	349	981	68	188	255	258
360	897	71	178	505	1041	94	201	255	370
708	1166	145	219	1101	1553	225	297	319	108
1122	159	229	33	1329	367	269	72	319	109
926	945	192	175	1184	1193	245	225	320	108
1	1300	0	256	212	1509	42	296	1257	216
950	564	196	99	1354	906	272	162	1454	257
34	417	8	79	290	695	60	134	1454	260
429	823	88	154	704	1101	140	207	1463	249
757	417	158	79	1018	695	210	134	1470	260
953	1	186	0	1202	260	236	52	1511	153
580	806	123	153	834	999	178	195	1512	159
147	1129	32	212	400	1404	83	267	1547	249
181	1060	34	190	401	1460	80	267	2018	257
408	566	82	107	595	818	117	156	2018	258
606	629	120	115	840	864	167	161	2018	259
248	486	49	97	401	616	80	125	2018	369
606	1400	120	268	773	1567	153	300	2018	370
1200	373	256	76	1421	584	300	116	2446	107
761	815	158	167	918	975	190	201	3624	300
1047	446	216	89	1460	803	300	164	3634	300
1	803	0	164	236	1045	48	214	3635	300
562	240	113	43	1014	721	196	130	4492	123
592	611	122	116	940	945	196	186	4644	143
180	618	37	118	631	945	130	186	4645	143
873	500	179	99	1410	1159	286	227	5461	311
592	1274	122	262	751	1445	155	295	6962	189
1028	210	213	43	1437	487	300	102	6971	382
434	692	95	138	869	1051	188	211	7063	284
567	31	114	6	967	416	188	78	7068	91
635	407	118	76	1167	1101	219	205	7075	158
