b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1012	1	201	273	1404	54	279	39	107
904	1223	173	230	1282	1384	249	265	13	129
150	152	29	29	748	511	153	102	12	131
126	104	24	19	688	874	134	175	79	245
1236	1078	234	204	1529	1356	293	260	73	305
1236	1289	234	249	1504	1542	288	300	73	306
66	1088	13	213	358	1460	74	289	96	381
105	454	20	94	800	1190	152	231	102	400
610	1290	122	254	765	1457	154	289	100	407
142	1277	27	250	344	1531	68	300	108	444
344	1	68	0	992	640	198	128	108	445
639	858	128	173	1059	1279	209	253	109	445
1322	54	261	13	1518	253	300	52	109	452
1225	572	241	114	1419	765	283	156	199	453
1152	462	228	87	1492	853	300	168	170	605
195	1366	40	266	407	1548	81	300	174	606
388	278	77	51	597	501	120	98	174	608
729	23	146	4	1163	395	229	77	177	611
865	308	171	64	1179	618	233	126	174	615
461	93	85	17	962	590	180	113	185	621
86	507	16	103	261	645	49	129	175	624
1101	548	222	103	1356	805	274	156	191	625
1123	651	225	129	1381	1011	279	204	444	871
1465	750	277	146	1590	875	300	169	212	1038
887	1143	188	227	1092	1364	230	273	230	1058
343	989	64	197	638	1364	127	273	231	1058
339	1171	64	231	470	1300	92	259	281	1097
1067	1155	213	221	1189	1282	238	248	262	1125
1256	746	266	152	1410	880	300	182	461	1375
374	782	78	160	769	893	161	185	462	1375
380	364	77	74	680	741	138	152	594	1563
1206	898	240	180	1509	1198	300	239	602	1572
1087	474	208	97	1299	698	251	142	490	1598
1266	494	256	101	1470	698	297	142	514	1598
53	6	10	1	352	312	66	58	516	1629
103	705	19	135	629	1303	124	256	517	1629
1185	94	233	17	1391	258	271	48	522	1629
602	5	122	1	840	356	170	73	518	1631
124	906	29	190	297	1136	60	231	532	1635
1110	831	217	172	1509	1214	298	247	513	1644
1315	488	267	92	1472	638	300	124	530	1659
885	249	175	47	1081	416	218	84	287	1707
