b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	374	30	76	623	845	127	179	651	58
19	947	4	184	373	1271	73	246	13	128
376	25	72	5	757	382	152	82	28	155
258	117	49	24	980	946	205	201	44	163
302	421	58	87	688	878	134	181	79	178
1034	1	206	0	1205	307	242	64	65	232
15	1041	3	216	412	1380	85	286	66	232
119	887	25	179	435	1345	83	267	54	242
626	595	120	124	747	716	145	149	40	274
59	692	12	141	217	853	45	175	55	287
248	216	47	43	594	712	117	145	72	296
1052	1053	211	213	1201	1504	241	300	77	336
474	551	94	109	920	891	184	183	92	344
1236	763	234	155	1559	1127	300	229	73	364
444	582	83	123	1002	1178	189	244	102	389
134	1236	26	260	300	1424	59	298	108	394
329	59	65	11	980	702	196	139	108	395
643	991	129	199	1059	1409	209	278	109	395
528	408	102	79	932	888	183	176	110	395
1076	469	220	102	1362	809	279	172	138	462
443	623	84	116	624	835	121	160	140	466
1	215	0	43	221	434	40	82	156	487
1152	63	228	14	1492	391	300	85	170	514
78	1280	15	266	254	1447	51	300	174	514
254	1	51	0	532	392	106	78	174	515
532	1105	106	213	802	1408	158	273	174	515
686	4	137	1	1283	907	256	182	174	516
33	907	5	182	270	1140	51	227	175	516
973	1171	194	240	1251	1442	250	295	166	533
940	54	181	11	1437	506	279	99	168	536
757	1156	151	238	1095	1449	217	300	177	546
848	868	159	167	1295	1304	245	252	185	549
534	350	115	73	811	583	175	123	176	574
690	211	141	42	929	456	193	94	401	625
1116	761	214	159	1396	1029	274	216	429	645
134	480	26	101	400	696	82	149	428	652
1	527	0	108	202	729	41	149	436	653
846	211	173	44	1099	457	227	97	207	667
884	209	187	39	1092	428	230	85	230	701
436	209	85	39	638	428	127	85	231	701
1114	764	210	159	1494	1137	284	231	311	708
915	951	182	205	1194	1248	239	265	280	711
256	1270	54	273	395	1402	81	299	465	722
418	40	84	7	703	330	140	65	468	723
1	68	0	13	191	248	37	48	469	723
726	742	140	152	1525	1289	300	264	546	734
444	1108	94	223	625	1273	132	258	520	748
186	1	38	0	369	183	76	38	562	752
637	27	135	6	792	181	166	37	552	759
1073	327	208	71	1236	490	243	106	631	765
1	1031	0	208	428	1300	87	261	257	767
94	36	17	7	470	537	98	118	602	777
943	846	200	165	1204	1356	255	269	461	895
601	203	124	44	1373	818	292	176	461	896
1347	90	268	19	1501	279	298	57	459	897
252	1171	49	251	416	1335	82	284	449	1353
