b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1090	185	214	1121	1238	214	241	168	111
978	930	183	200	1266	1221	239	257	185	117
143	767	28	160	424	1021	84	210	170	127
1152	1046	228	215	1492	1375	300	287	170	127
124	800	25	166	532	1254	106	258	174	128
532	505	106	93	1081	1568	213	300	174	129
1081	1	213	0	1279	196	255	41	174	130
33	203	5	43	270	426	51	87	175	130
310	177	62	40	483	365	95	76	491	176
142	722	27	146	766	1491	151	300	108	189
766	1	151	0	992	250	198	52	108	190
639	890	128	179	1059	1335	209	263	109	190
648	142	127	32	928	631	182	125	110	190
796	88	161	19	1047	338	209	68	86	249
444	734	83	160	800	1084	152	230	102	265
367	733	70	164	1187	1214	239	266	133	277
388	1044	80	225	606	1267	124	273	599	283
1	163	0	33	557	602	107	122	13	309
1238	1	248	0	1509	417	300	80	602	378
1	144	0	29	470	758	98	162	602	386
473	1071	89	232	1001	1396	198	299	590	470
156	904	33	192	644	1414	137	300	307	483
619	1210	128	256	768	1340	161	285	579	512
1	1159	0	243	428	1434	87	298	257	577
967	433	190	89	1518	809	300	162	438	580
693	1168	130	242	1020	1451	195	300	373	655
521	1249	105	257	690	1421	141	293	401	658
797	1	164	0	954	139	199	32	401	659
931	1129	185	245	1189	1350	238	290	280	672
179	845	30	188	623	1266	127	282	651	677
