b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	156	125	28	1027	873	203	171	590	148
59	1242	11	245	246	1447	44	282	102	224
489	982	97	193	920	1308	184	263	92	267
489	1416	97	264	632	1576	129	300	92	307
322	410	65	75	583	660	116	123	78	314
935	553	186	109	1259	987	253	199	65	401
800	854	159	165	963	1275	195	249	95	413
862	187	162	37	1020	338	193	66	73	572
23	1101	5	218	334	1436	67	282	67	606
1171	1162	225	227	1382	1393	270	276	43	627
1171	642	225	124	1382	873	270	173	43	632
1311	1016	247	202	1557	1270	300	257	41	639
186	1	41	0	505	428	108	91	42	640
447	414	90	84	664	626	131	125	90	686
489	649	97	124	920	971	184	193	92	761
639	142	130	28	1065	361	215	71	104	833
444	638	83	123	577	776	110	151	102	862
618	1122	119	215	930	1317	180	255	515	900
1	915	0	195	615	1275	117	274	112	977
1061	765	216	160	1286	1451	263	300	145	1211
1286	1	263	0	1458	152	299	32	145	1212
42	1	9	0	460	398	97	79	138	1231
1	153	0	32	447	727	95	149	138	1236
154	585	33	120	460	970	97	202	138	1238
987	235	193	44	1208	659	235	121	202	1317
1095	202	223	39	1334	490	274	101	275	1570
130	643	30	133	297	809	60	163	532	1611
909	747	184	136	1275	1115	261	216	218	1633
984	507	191	99	1220	905	239	177	256	1662
1	606	0	120	465	905	94	177	257	1662
884	371	187	68	1092	619	230	120	230	1716
436	371	85	68	648	629	129	122	231	1716
1027	105	202	19	1255	276	250	56	170	1784
946	81	180	17	1112	236	214	49	250	1791
1	510	0	110	615	879	117	191	112	1901
451	1280	90	248	595	1439	117	278	160	1981
63	686	12	123	269	911	58	174	444	2065
1123	155	225	30	1362	511	276	105	444	2066
1160	724	236	143	1315	900	269	180	551	2143
17	1003	3	196	211	1205	39	232	332	2145
1	586	0	108	139	764	28	144	429	2178
63	498	12	92	269	723	58	143	444	2187
5	85	1	15	183	277	32	49	395	2195
1099	540	224	107	1464	908	299	183	275	2317
43	386	9	73	294	924	61	186	276	2317
1	151	0	29	170	323	33	61	518	2413
697	1006	138	192	872	1188	176	232	427	2419
134	981	26	186	434	1232	89	240	428	2419
108	519	20	94	532	865	110	167	647	2466
1026	213	202	42	1206	424	239	86	279	2468
911	452	181	88	1458	1065	289	209	280	2470
1095	768	210	147	1331	1007	256	194	490	2497
1266	768	256	147	1488	994	300	192	514	2497
530	833	111	158	859	1205	177	231	520	2501
1188	509	233	106	1326	651	261	135	517	2503
334	1014	71	200	691	1523	144	300	520	2505
691	1	144	0	869	184	179	36	520	2506
17	1117	3	215	211	1319	39	251	332	2510
706	1	139	0	1001	383	200	77	180	2652
1	548	0	105	216	763	42	147	469	2850
