b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	255	16	48	178	353	37	71	21	90
1368	547	270	105	1515	723	300	141	53	164
512	420	102	85	849	621	169	129	92	195
474	658	94	134	952	1002	191	209	92	200
246	626	45	121	426	864	85	173	87	226
460	1157	94	245	678	1385	141	294	151	410
1285	1	255	0	1492	204	300	44	170	432
703	1205	129	244	859	1359	161	276	185	465
1101	225	222	44	1356	490	274	98	191	475
762	503	148	93	1005	968	195	175	200	486
1364	511	269	109	1508	693	299	147	53	511
1	31	0	6	470	681	98	143	602	864
1187	437	244	94	1447	745	300	162	562	1273
637	291	135	58	792	446	166	89	552	1281
92	749	17	147	468	1048	93	206	596	1292
176	567	36	109	617	1363	123	265	384	1316
353	1147	62	229	492	1291	91	259	381	1332
521	1351	105	269	658	1498	134	300	401	1342
995	980	197	200	1255	1125	251	229	387	1359
974	920	193	191	1203	1133	239	234	411	1416
695	514	133	102	941	770	185	157	433	1467
829	1149	164	235	1222	1292	237	264	439	1510
1128	1348	226	256	1307	1568	261	300	441	1534
54	424	10	88	255	629	55	133	444	1545
1030	881	205	184	1356	1271	275	266	444	1545
1167	429	234	79	1505	766	300	144	442	1556
1	766	0	144	382	1289	77	246	443	1556
58	1280	12	258	405	1496	74	297	395	1588
1116	940	214	180	1396	1215	274	238	429	1612
852	1015	169	197	1221	1505	246	300	428	1726
697	897	138	186	872	1080	176	226	427	1737
137	889	27	184	475	1271	97	266	428	1737
893	176	166	33	1334	672	257	134	431	1772
