b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	339	153	67	1043	601	208	118	86	735
264	1181	48	233	673	1510	130	299	611	927
1286	74	252	16	1408	212	277	44	605	929
94	128	17	26	479	628	99	134	602	1107
143	214	28	42	424	461	84	91	170	1264
1344	824	255	171	1557	1042	299	216	171	1264
132	268	27	56	532	715	106	144	174	1265
619	53	125	10	1283	1156	256	228	174	1266
33	1156	5	228	280	1406	53	277	175	1266
44	447	9	90	291	622	59	127	196	1268
688	111	126	24	957	360	179	73	185	1270
1316	1248	248	261	1498	1431	286	299	41	1603
1	56	0	13	505	652	108	142	42	1604
