b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1305	173	252	1296	1513	252	296	13	30
17	1092	4	207	184	1323	34	248	93	219
449	1	92	0	717	247	145	49	556	298
1166	813	227	160	1331	979	260	193	206	350
1166	250	227	48	1331	416	260	81	206	351
855	1274	175	250	983	1402	202	277	207	363
573	666	118	131	737	843	154	170	275	387
375	967	77	187	606	1233	124	242	599	388
915	999	182	192	1314	1397	265	275	280	389
132	1195	26	236	470	1486	92	296	281	391
1	1012	0	198	457	1297	93	254	257	393
183	1069	38	196	455	1349	98	258	286	395
183	356	38	67	455	636	98	129	286	396
521	990	105	189	826	1311	170	256	401	410
804	732	160	137	986	950	199	182	408	418
1116	599	214	118	1396	905	274	183	429	420
1227	1	237	0	1396	174	274	38	429	423
490	899	86	184	1035	1402	198	285	373	441
441	345	93	68	625	531	132	107	520	457
629	63	133	13	859	304	177	59	520	458
629	1249	133	246	859	1490	177	292	520	459
602	1266	125	251	768	1437	161	288	579	460
67	157	13	29	369	511	76	103	562	467
275	862	56	161	581	1361	120	260	452	504
968	316	206	65	1410	666	300	137	461	509
279	492	58	100	755	666	158	137	462	509
1096	598	225	125	1246	900	258	187	460	510
1096	296	225	58	1246	598	258	120	460	511
950	215	202	42	1410	1010	300	205	461	511
279	836	58	168	755	1010	158	205	462	511
1021	859	206	174	1223	1145	247	232	604	535
