b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	147	72	28	664	353	132	71	28	5
1268	746	255	151	1430	908	289	185	28	5
686	1	134	0	857	149	165	27	71	15
618	428	125	81	1163	879	232	168	76	17
353	1279	69	245	584	1439	113	277	81	19
444	465	83	93	1032	941	194	183	102	26
440	543	90	113	569	672	118	141	151	41
176	402	30	80	985	1080	182	206	167	46
372	962	77	190	609	1175	124	233	191	49
183	999	34	197	1184	1501	235	300	192	49
860	867	179	163	1245	1064	257	203	197	50
890	1109	176	219	1217	1279	241	252	620	55
1	104	0	22	306	429	65	91	207	59
441	1151	90	236	695	1373	139	279	219	61
1166	114	217	26	1336	302	250	63	216	65
967	146	180	32	1190	302	220	63	217	65
872	1245	185	252	1092	1468	230	298	230	69
439	1255	86	254	648	1478	129	300	231	69
162	1	36	0	721	378	144	71	276	102
1222	96	237	19	1389	276	270	54	399	124
1052	908	211	183	1465	1127	299	230	628	182
82	351	19	74	307	564	62	114	318	209
136	629	26	122	564	1015	111	198	317	210
11	421	2	88	282	696	54	143	331	214
