b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	693	20	149	742	952	146	200	24	34
321	92	59	19	573	406	110	83	29	40
1	772	0	159	532	1430	110	297	66	61
226	1	45	0	725	450	147	91	76	71
70	522	14	102	729	1065	140	211	54	75
483	396	96	78	1028	712	206	147	92	94
639	996	130	201	1065	1201	215	241	104	116
643	1142	129	242	933	1445	185	300	109	134
142	239	27	46	980	1141	196	227	108	135
528	847	102	167	932	1333	183	266	110	135
375	527	77	108	606	743	124	152	599	140
975	204	182	40	1322	579	251	113	185	155
367	348	70	71	1239	952	250	198	133	166
760	744	152	151	1047	1038	209	209	86	315
725	637	136	129	1035	1063	198	216	373	360
249	450	48	96	416	630	82	133	449	385
1	1258	0	272	147	1395	30	300	469	421
1153	444	218	89	1484	773	282	152	311	422
