b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	824	50	165	600	1463	117	297	38	216
296	1292	57	264	430	1444	85	295	79	495
374	33	73	6	589	315	117	63	79	496
64	966	13	203	217	1122	45	236	55	709
1	618	0	124	407	1221	84	247	66	800
228	447	43	96	435	662	83	138	54	886
60	398	12	88	435	909	83	188	54	971
665	508	130	104	928	764	182	153	110	1159
149	938	29	206	541	1402	109	300	108	1187
541	1	109	0	899	373	180	74	108	1188
639	373	128	74	1059	798	209	154	109	1188
388	264	80	56	606	464	124	97	599	1283
447	947	85	206	624	1128	121	243	140	1485
609	659	116	145	848	910	163	194	147	1539
651	467	128	101	776	591	155	127	149	1546
1	1082	0	232	221	1299	40	271	156	1548
1152	1065	228	224	1492	1400	300	296	170	1601
120	827	23	178	343	1085	67	229	170	1601
91	590	18	121	802	1394	158	280	174	1602
686	1	137	0	1283	612	256	120	174	1603
231	441	50	96	427	631	93	137	182	1626
986	1209	185	239	1276	1525	241	300	185	1628
688	173	126	38	875	361	165	77	185	1629
1286	1256	252	259	1408	1416	277	292	605	1881
1206	730	237	151	1426	935	284	195	199	1927
275	117	56	28	581	485	120	105	452	2014
14	1067	3	221	225	1308	44	269	459	2035
943	798	200	173	1165	993	247	215	461	2071
418	875	84	192	604	1104	120	238	468	2149
1	901	0	198	191	1104	37	238	469	2149
726	28	140	7	1376	360	271	76	546	2470
186	1	39	0	507	315	108	67	286	2544
894	83	181	19	1275	387	261	86	218	2651
846	340	173	76	1099	699	227	153	207	2747
1186	1123	230	228	1433	1473	278	300	209	2842
339	250	64	51	470	381	92	79	281	3082
171	221	34	44	406	467	82	95	355	3156
1119	1257	211	253	1377	1497	261	300	311	3209
183	443	38	91	507	790	108	166	286	3350
226	569	41	124	793	1149	162	253	651	3400
965	943	191	195	1203	1201	239	247	411	3836
920	512	183	103	1238	1131	249	232	428	3992
1134	18	223	4	1447	428	285	86	546	4275
444	479	94	100	859	1047	177	217	520	4391
726	646	140	132	1525	1187	300	242	546	4445
142	1171	27	267	291	1335	57	300	108	4779
