b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	486	91	96	1050	1153	202	234	43	6
110	1057	23	201	352	1261	73	242	58	7
678	1369	136	266	1205	1518	242	296	59	7
1109	943	215	175	1512	1383	298	262	61	8
222	668	38	123	687	962	130	179	63	8
800	819	159	150	1184	990	235	185	95	14
161	679	32	124	839	1325	158	245	73	15
65	1000	14	185	494	1528	92	280	74	15
1225	857	237	163	1528	1210	300	232	107	18
386	922	78	176	803	1367	159	263	108	18
215	45	40	9	947	208	185	43	131	24
1118	913	217	187	1455	1301	284	264	289	44
453	538	87	105	745	800	148	164	323	48
301	130	56	25	523	443	100	85	359	54
760	1367	144	275	949	1488	183	300	385	58
435	741	81	153	674	847	132	177	391	60
956	549	176	106	1550	1438	296	288	437	67
107	537	18	103	874	1438	174	288	438	67
1	1052	0	195	239	1261	50	238	380	70
498	257	94	53	681	380	132	79	445	72
12	1160	2	224	771	1484	153	288	539	76
628	798	123	157	1364	1104	270	219	575	81
