b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1	35	0	758	585	156	121	651	258
93	656	16	130	362	899	70	179	22	462
376	1286	72	272	501	1413	99	300	28	564
302	449	58	92	589	859	117	176	79	666
953	371	190	81	1205	644	242	138	65	826
228	210	43	41	435	416	83	80	54	867
394	686	75	139	610	1050	120	215	72	1051
1368	32	270	6	1515	208	300	42	53	1089
1247	609	236	116	1559	957	300	187	73	1255
444	317	83	62	810	692	154	137	102	1324
1076	119	220	25	1258	301	257	62	138	1548
1	462	0	97	226	686	41	137	156	1621
151	963	30	185	424	1230	84	238	170	1726
1344	974	255	194	1457	1087	279	218	171	1727
78	1021	15	206	417	1350	83	272	174	1729
619	111	125	23	783	485	154	92	174	1737
1081	1253	213	251	1227	1390	243	279	174	1739
33	142	5	32	270	375	51	77	175	1743
940	977	181	202	1437	1428	279	290	168	1784
516	619	111	126	811	930	175	194	176	1886
1125	366	225	75	1404	909	280	186	441	2073
1380	867	266	172	1533	989	300	199	400	2077
783	843	160	166	929	989	193	199	401	2077
1116	980	214	197	1396	1247	274	253	429	2142
1116	289	214	59	1396	558	274	114	429	2144
697	1266	138	258	872	1448	176	298	427	2168
134	1255	26	255	381	1448	78	298	428	2168
1	1249	0	251	107	1355	22	273	436	2170
573	511	119	100	1099	1067	227	217	207	2234
884	157	187	35	1092	376	230	81	230	2385
436	157	85	35	638	376	127	81	231	2385
915	945	182	183	1189	1239	238	243	280	2434
339	852	64	165	470	981	92	193	281	2439
1107	853	226	178	1236	990	253	207	275	2456
726	842	140	164	1376	1158	271	230	546	2531
643	1	136	0	859	219	177	41	520	2571
444	697	94	137	629	869	133	174	520	2574
182	1132	37	228	369	1318	76	267	562	2589
1073	1039	208	210	1236	1201	243	244	631	2648
73	659	13	129	428	855	87	168	257	2663
1116	796	217	166	1512	1264	296	264	592	2851
275	358	56	78	530	753	109	158	452	3005
