b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	597	45	117	426	807	85	163	87	273
38	1377	9	265	316	1521	69	295	136	445
305	62	58	12	786	490	149	101	153	504
21	884	4	173	595	1337	117	258	160	494
252	44	54	9	418	208	90	44	182	561
688	308	126	62	1046	658	197	131	185	518
44	365	9	77	383	743	78	153	196	514
142	586	29	120	305	1131	65	232	236	993
394	484	78	103	1313	920	258	190	255	831
151	336	32	62	659	890	141	178	307	1123
1041	1134	197	233	1268	1365	244	281	403	701
999	733	197	148	1518	1008	300	200	438	740
1123	418	225	84	1356	732	275	149	444	749
437	160	82	32	578	284	111	58	497	1072
1249	160	255	32	1364	284	280	58	498	1072
79	294	15	60	238	454	49	94	499	1072
390	961	82	193	867	1158	185	235	581	1172
402	733	85	146	850	904	182	183	581	1233
1	1074	0	221	458	1447	96	299	602	1213
189	449	32	86	694	921	134	181	611	427
183	1159	31	238	543	1465	105	300	611	1250
316	110	57	21	591	334	108	66	618	1207
179	1113	30	218	560	1479	114	300	651	957
