b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	633	208	126	1313	841	258	165	255	96
1076	1476	212	268	1203	1631	239	300	39	482
454	1	87	0	1296	392	252	78	13	1161
5	861	1	163	286	1251	56	241	39	1330
105	247	20	47	852	765	162	140	102	1951
1208	783	233	148	1528	1119	300	218	107	2087
1293	1179	260	229	1489	1447	300	284	108	2087
188	986	37	190	589	1468	117	288	109	2087
149	1	29	0	899	833	180	166	108	2088
643	1157	129	231	1005	1517	199	300	109	2088
661	378	129	77	928	651	182	130	110	2090
130	902	25	173	665	1536	132	300	108	2103
665	1	132	0	865	200	173	41	108	2104
1	601	0	116	306	981	62	195	124	2213
389	77	72	18	755	445	146	88	549	2313
423	1	82	0	1074	364	216	77	133	2390
1037	838	207	164	1252	1068	250	211	139	2436
639	52	130	10	1065	245	215	48	104	2503
451	814	90	163	595	968	117	192	160	2544
1135	1365	230	262	1335	1559	269	300	173	2563
398	1166	72	208	796	1600	156	299	590	2715
1142	1	227	0	1414	346	285	74	208	2966
375	1137	77	214	616	1337	126	255	599	2978
166	1	31	0	311	138	59	27	227	3240
162	1320	30	269	306	1479	58	300	227	3247
946	347	187	72	1311	643	259	131	277	3704
1095	399	223	74	1455	771	298	150	275	3762
375	405	77	78	606	595	124	117	599	3779
911	1122	181	215	1285	1534	258	300	280	3783
931	64	185	13	1202	324	240	65	280	3789
172	979	35	188	507	1324	108	262	286	3841
448	264	89	50	595	422	117	80	160	4071
435	1128	87	216	595	1301	117	249	160	4083
435	1488	87	267	595	1661	117	300	160	4126
437	1171	87	226	719	1511	147	297	401	4574
786	6	161	1	939	164	195	35	401	4575
416	82	83	16	836	371	167	77	92	4653
971	921	184	184	1281	1235	246	247	403	4680
211	630	39	122	663	1265	129	245	376	4958
438	520	84	103	658	774	128	154	376	4986
438	288	84	54	658	542	128	105	376	4990
9	678	2	132	156	815	32	160	460	5422
943	664	200	138	1373	1034	292	217	461	5425
915	905	182	179	1189	1203	238	240	280	5586
248	156	52	30	591	499	118	97	465	5595
1	766	0	143	301	1111	60	213	55	5901
