b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	302	154	67	1111	787	242	168	183	857
1286	101	252	22	1413	265	278	56	605	1804
1206	246	240	48	1509	688	300	134	602	1872
1	688	0	134	106	793	22	156	603	1872
1322	537	261	114	1518	1014	300	207	109	2201
1	1014	0	207	471	1235	91	249	110	2201
91	320	18	67	532	868	106	177	174	2275
532	43	106	8	1283	1404	256	278	174	2276
114	512	22	109	433	843	85	173	170	2291
1152	1019	228	201	1492	1355	300	273	170	2294
124	1309	25	276	244	1429	49	300	174	2311
244	1	49	0	532	405	106	81	174	2312
1076	424	220	85	1258	595	257	120	138	2316
835	722	166	142	1337	1221	265	241	177	2323
984	690	194	141	1182	890	232	179	177	2326
980	904	193	187	1159	1067	229	220	174	2337
69	522	12	107	280	727	53	147	175	2345
688	856	126	180	875	1032	165	217	185	2346
688	1244	126	237	875	1421	165	274	185	2350
688	962	126	201	1125	1453	212	300	185	2360
1125	1	212	0	1326	216	252	42	185	2361
