b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	246	37	50	298	363	62	76	474	47
24	5	5	1	713	683	132	130	171	393
305	873	58	179	742	1463	141	291	153	535
984	128	194	23	1304	795	258	153	177	547
128	289	26	60	532	844	106	170	174	553
619	88	125	16	1283	946	256	184	174	554
1076	577	220	119	1454	1063	300	220	138	565
679	43	131	8	1079	473	211	93	169	571
1092	633	219	129	1357	846	272	173	180	574
495	945	92	192	982	1445	184	289	185	574
56	672	11	124	175	790	34	147	401	657
230	901	45	181	488	1154	96	231	424	675
1017	1	201	0	1203	187	239	38	411	685
852	440	169	82	1317	1050	265	209	428	711
204	83	41	19	799	747	158	149	108	842
639	787	128	156	1059	1093	209	215	109	842
344	1203	72	248	595	1465	119	300	465	865
256	339	54	70	416	486	85	99	465	865
1	1074	0	221	352	1461	69	299	469	865
179	1333	30	268	321	1480	61	300	651	1037
321	1	61	0	623	313	127	68	651	1038
398	176	72	32	1016	688	201	132	590	1209
764	1234	153	231	1047	1515	209	286	86	1449
1188	1	225	0	1484	269	282	51	311	1545
538	542	121	108	1066	1039	233	207	183	2325
494	561	102	113	684	810	142	165	591	3078
975	57	192	12	1518	565	300	110	438	3608
757	1	147	0	927	192	182	39	433	4921
173	518	34	98	541	981	105	190	615	4946
474	141	94	28	1005	517	201	108	92	5003
276	1	51	0	426	130	85	29	87	5005
602	799	120	159	932	1064	179	208	71	5498
607	235	121	48	857	453	165	87	71	5499
