b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	630	52	125	670	1242	133	247	21	10
1147	1	223	0	1446	318	284	65	19	18
663	897	126	169	1296	1257	252	244	13	26
407	816	76	167	994	1239	190	254	29	36
248	1161	49	223	421	1340	83	258	38	48
737	1	142	0	1041	332	202	64	37	50
213	868	42	173	732	1485	148	300	76	62
1305	861	246	175	1557	1153	300	238	41	64
1122	10	223	2	1454	359	288	71	76	64
74	29	16	6	505	333	108	71	42	65
20	673	4	138	349	1048	70	215	55	78
228	245	43	46	440	467	84	89	54	87
943	1111	181	223	1379	1497	267	300	71	130
607	849	121	163	857	1064	165	202	71	131
500	831	92	165	1014	1488	193	298	70	156
735	491	138	95	1244	996	236	193	70	157
1368	1179	270	236	1515	1368	300	275	53	175
1	1058	0	224	336	1436	67	299	66	191
228	4	43	1	686	321	132	64	54	200
1122	954	223	198	1406	1314	280	270	76	201
1358	1058	260	200	1487	1199	286	228	81	218
84	789	15	163	440	1171	88	243	87	234
9	165	2	31	188	398	41	81	88	234
302	64	60	14	630	395	126	81	89	239
1177	1012	231	211	1331	1170	262	243	92	239
19	220	4	44	379	631	78	130	95	260
229	1003	45	197	465	1227	91	240	73	266
1247	542	236	111	1559	823	300	167	73	267
142	1168	27	241	375	1460	75	300	108	353
375	1	75	0	992	604	198	120	108	354
639	949	128	191	1059	1373	209	272	109	354
665	520	130	104	932	781	183	157	110	354
130	906	30	182	297	1056	60	210	532	357
