b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1053	145	208	1032	1337	200	264	37	233
764	44	153	10	1047	333	209	67	86	610
149	67	29	13	473	434	96	88	108	928
1	937	0	181	226	1158	41	222	156	1058
1076	1085	220	222	1283	1313	262	269	138	1272
1192	17	234	4	1337	190	265	42	177	1338
94	77	17	15	479	601	99	130	602	1658
511	1221	103	246	709	1402	145	284	401	1868
478	515	91	107	844	953	166	196	426	1907
621	760	120	143	730	1122	142	216	426	1908
230	798	45	164	501	1082	99	222	424	2152
1116	1003	214	204	1396	1290	274	265	429	2184
869	21	173	3	1307	622	263	128	428	2242
130	122	26	24	449	493	95	103	583	3127
903	1	179	0	1304	522	264	111	287	3433
183	815	38	172	512	1192	109	254	286	3436
1114	1071	210	218	1513	1475	288	297	311	3574
156	1034	33	207	524	1480	112	300	307	3595
1160	57	236	13	1315	233	269	50	551	3967
