b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	628	102	134	1134	1302	218	272	29	71
340	1197	62	249	573	1439	110	299	29	72
783	1316	148	278	895	1426	170	300	29	74
115	85	22	16	785	488	163	103	66	124
210	235	41	50	725	898	147	188	76	145
86	481	18	99	435	776	83	158	54	156
474	600	94	120	920	958	184	195	92	213
1134	153	215	33	1559	474	300	98	73	251
133	1214	25	254	656	1452	123	300	70	280
635	738	129	146	1273	1074	257	214	104	302
142	1305	27	264	291	1482	57	300	108	351
643	666	129	140	1059	1084	209	219	109	351
291	1	57	0	980	720	196	143	108	352
528	426	102	83	932	910	183	180	110	352
357	677	73	147	606	907	124	194	599	363
1	640	0	140	211	842	38	177	156	374
917	661	181	143	1184	1269	236	270	166	383
1076	1118	220	234	1258	1290	257	269	138	403
1192	169	234	36	1337	314	265	67	177	405
988	135	195	26	1163	336	229	64	177	406
975	1059	182	214	1301	1427	246	286	185	423
982	77	184	19	1295	416	245	83	185	424
256	160	54	34	395	294	81	60	465	451
398	1	77	0	1239	557	250	117	133	467
780	454	156	93	1009	678	205	141	137	477
1076	844	220	176	1362	1173	279	245	138	480
378	1139	71	238	581	1437	113	300	140	480
1166	1175	227	245	1453	1420	286	295	206	516
915	502	182	106	1178	827	236	172	280	628
357	528	73	105	553	657	114	133	599	640
1099	505	224	105	1464	870	299	181	275	680
162	762	36	160	294	886	61	184	276	680
87	1127	19	224	513	1485	110	297	589	696
764	120	153	28	1047	406	209	84	86	1063
725	106	136	20	1035	533	198	108	373	1281
310	235	62	47	826	1029	170	208	401	1405
1	276	0	55	202	478	41	96	436	1416
1041	1209	197	243	1244	1401	240	284	403	1421
1041	44	197	10	1268	265	244	56	403	1422
1	1058	0	219	202	1272	41	262	436	1430
249	1084	48	222	450	1269	89	260	449	1456
15	378	3	74	726	721	151	148	461	1471
25	1040	6	203	225	1300	44	253	459	1477
9	97	2	20	156	233	32	48	460	1477
183	107	38	21	507	375	108	79	286	1514
1051	373	208	79	1308	581	257	118	255	1528
1	475	0	102	215	685	39	140	156	1544
585	669	105	141	1035	1190	198	250	373	1618
422	1166	85	246	663	1437	132	300	468	1748
1	1190	0	251	191	1370	37	286	469	1748
1218	1	231	0	1484	246	282	47	311	1759
1125	695	225	135	1328	1138	265	226	441	1765
67	1027	13	215	369	1323	76	277	562	1774
67	428	13	93	369	843	76	180	562	1777
619	439	128	89	768	585	161	121	579	1795
