b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	994	146	204	956	1227	191	249	77	197
288	994	58	204	588	1280	117	260	78	197
1	951	0	194	105	1067	21	217	463	502
182	113	31	21	304	348	58	70	287	529
1305	911	252	184	1527	1069	300	218	142	601
1	5	0	1	191	198	37	39	469	613
534	776	115	154	811	999	175	203	176	683
1311	1	268	0	1454	298	300	62	138	685
507	645	97	129	1028	1088	199	215	169	697
9	592	1	116	158	1006	32	199	97	702
742	234	150	47	1085	368	226	76	186	712
965	121	191	26	1203	385	239	79	411	824
974	1132	193	233	1207	1319	240	271	411	828
964	1184	191	235	1345	1516	273	300	444	856
1111	10	222	2	1384	366	280	77	444	857
697	1264	138	260	872	1446	176	300	427	872
134	1253	26	257	381	1446	78	300	428	872
478	714	91	140	941	1213	186	242	426	888
824	851	176	164	1025	1047	220	207	146	1245
666	1096	143	231	980	1425	202	293	589	1362
398	16	72	3	807	305	158	64	590	1408
1085	1138	205	230	1385	1451	265	295	299	1436
1114	593	210	115	1484	963	282	186	311	1469
637	859	135	172	792	1013	166	203	552	1547
903	349	186	69	1246	865	258	169	460	1870
1165	430	247	88	1410	872	300	179	461	1871
669	720	135	134	1153	899	231	170	533	1992
243	1033	42	195	479	1263	90	241	472	2055
795	1040	162	208	994	1344	204	274	609	2566
1106	521	221	102	1328	764	265	151	441	3431
589	31	112	6	747	234	145	49	40	3741
1340	1157	272	221	1464	1283	299	249	530	3859
1160	587	236	109	1315	763	269	146	551	4029
609	1189	119	226	967	1565	187	300	406	4032
47	137	10	27	309	439	62	89	55	4135
475	1240	101	249	625	1439	132	290	520	4345
875	1090	182	219	1233	1485	256	300	553	4997
1233	1	256	0	1354	122	281	25	553	4998
186	1004	33	193	426	1453	85	282	87	5789
