b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	388	173	77	1282	578	249	117	13	34
759	998	147	213	1293	1432	251	299	37	165
363	84	73	15	785	223	163	48	66	296
589	197	112	42	747	366	145	77	40	310
1122	691	223	149	1393	1026	278	217	76	327
764	510	153	104	1047	791	209	159	86	375
1134	428	215	87	1559	805	300	163	73	377
204	13	41	3	889	691	178	134	108	416
639	668	128	129	1059	1108	209	213	109	416
239	1098	47	222	563	1488	113	300	108	417
665	1	130	0	932	448	183	87	110	417
420	561	83	126	527	677	105	150	193	527
411	783	79	162	644	1303	128	269	195	540
534	1152	115	248	708	1317	153	284	176	579
123	588	25	132	310	764	66	170	236	605
909	886	184	195	1041	1220	214	269	218	606
409	1213	81	258	1078	1405	213	297	255	635
1088	1	215	0	1313	220	258	42	255	636
1110	779	217	174	1513	996	299	220	513	652
1182	24	243	6	1305	293	270	66	562	678
781	15	151	3	967	251	187	49	406	696
1119	1	216	0	1317	195	254	38	490	711
1290	1	262	0	1488	195	300	38	514	711
965	717	191	157	1203	1011	239	217	411	828
879	587	184	124	1116	858	235	185	307	857
1099	231	224	53	1455	611	298	130	275	913
179	1178	30	256	353	1377	69	300	651	934
353	1	69	0	773	462	158	100	651	935
1380	1111	271	237	1508	1270	300	273	270	944
1085	1169	205	254	1304	1389	249	300	299	948
