b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1	130	0	768	418	161	89	579	532
398	430	72	89	807	991	158	209	590	953
93	619	16	128	266	804	52	166	22	1035
742	708	143	140	1022	954	198	188	37	1135
782	790	159	154	962	1135	197	228	609	1214
697	1140	138	236	872	1322	176	274	427	1267
134	1123	26	232	416	1372	86	286	428	1267
179	39	30	9	623	506	127	110	651	1369
688	1158	126	234	948	1425	177	287	185	1497
446	570	91	121	638	774	130	161	77	1777
764	143	153	31	1047	431	209	88	86	1815
94	157	17	32	479	659	99	139	602	2144
1085	992	205	213	1381	1265	264	270	299	2174
1286	190	252	38	1408	351	277	70	605	2395
53	1114	12	225	300	1466	63	300	151	2683
312	1	67	0	659	408	141	84	307	2743
