b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	637	143	132	1022	909	198	186	37	41
742	333	143	68	1027	611	199	123	37	70
340	879	62	179	527	1078	101	221	29	82
1	668	0	143	412	1150	85	242	66	254
1134	786	215	164	1559	1243	300	261	73	309
639	393	128	75	1059	831	209	159	109	511
639	814	128	164	1059	1231	209	244	109	514
1	798	0	165	221	1003	40	202	156	561
1	804	0	161	211	1401	38	277	156	562
57	389	13	80	346	858	72	175	151	581
962	623	189	128	1159	833	229	170	174	635
398	600	72	122	1001	1043	198	215	590	662
24	190	4	40	591	753	127	159	589	663
1116	600	214	125	1396	862	274	180	429	681
689	29	132	7	904	610	178	130	433	729
1137	6	228	1	1356	237	275	50	444	740
697	954	138	198	872	1165	176	243	427	750
1104	681	225	146	1455	1379	298	288	275	765
54	173	12	33	225	347	44	66	459	913
909	896	184	177	1275	1409	261	288	218	953
1182	14	233	3	1525	431	300	86	546	990
616	318	130	66	859	584	177	117	520	1014
160	1	36	0	297	137	60	24	532	1021
1073	76	208	17	1236	239	243	52	631	1121
