b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	438	225	89	1364	719	276	147	191	277
1041	1126	217	225	1368	1439	284	292	553	338
145	510	28	101	938	1512	188	300	108	432
41	1089	8	216	346	1353	69	267	76	503
1316	789	248	163	1557	1044	300	220	41	510
695	240	130	47	1054	844	201	167	70	583
840	1	167	0	1239	286	250	61	133	625
900	1253	172	247	1296	1489	252	298	13	683
1112	309	213	62	1396	588	274	119	429	793
626	1	121	0	844	212	166	43	426	796
1116	141	217	28	1529	798	299	166	592	801
1283	151	257	29	1509	419	300	83	602	828
947	320	186	63	1518	687	300	131	438	1069
585	319	105	63	1035	828	198	165	373	1149
528	962	107	194	922	1457	192	300	401	1156
