b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	606	130	121	961	885	187	177	101	266
134	316	26	64	799	888	158	177	108	291
435	43	87	8	595	206	117	39	160	388
207	639	45	128	555	1008	119	204	182	406
688	121	126	26	1301	922	246	182	185	407
521	424	105	80	830	684	171	136	401	470
230	450	45	91	488	704	96	141	424	530
698	64	134	12	904	321	178	66	433	551
526	686	108	133	1041	1184	214	238	218	621
996	1260	207	255	1166	1424	244	290	232	694
1	574	0	113	366	1077	69	210	241	781
1049	1007	210	199	1175	1130	235	224	262	789
446	16	90	3	751	393	149	80	468	891
1	20	0	4	191	217	37	43	469	891
364	411	71	81	510	534	104	108	651	963
622	952	129	188	768	1097	161	220	579	1137
537	325	107	62	862	800	175	164	518	1155
48	582	11	113	297	929	60	182	532	1157
795	554	156	109	1046	820	210	166	287	1175
161	5	36	1	743	925	153	180	591	1206
1286	34	252	6	1413	197	278	40	605	1227
