b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	664	231	142	1326	1166	261	247	92	161
264	76	48	16	689	454	133	92	611	400
942	1	183	0	1101	165	214	32	592	691
726	608	140	122	1045	1187	206	238	546	716
474	198	94	43	849	447	169	97	92	1020
293	691	57	150	449	931	92	201	6	1148
1	711	0	146	202	939	41	193	436	1168
1235	760	236	167	1405	934	274	206	497	1215
1316	201	248	40	1557	456	300	96	41	1588
1	456	0	96	505	1061	108	227	42	1588
130	532	30	111	297	698	60	141	532	2040
1206	916	240	193	1509	1357	300	279	602	2127
1340	607	272	128	1464	721	299	152	530	2368
1322	398	261	83	1518	892	300	178	109	2484
290	690	56	143	884	1306	187	274	44	2554
444	12	94	2	625	180	132	38	520	2601
537	737	115	150	985	1157	203	233	589	2815
228	906	43	187	435	1144	83	231	54	3256
1304	750	256	155	1433	884	282	182	19	3405
574	624	112	128	1047	1041	209	210	86	3422
