b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	57	248	11	1557	312	300	68	41	125
152	518	30	107	899	1352	180	272	108	385
639	1352	128	272	782	1495	156	300	109	385
665	614	130	119	928	923	182	178	110	386
29	896	6	170	297	1338	60	260	532	388
1136	594	225	122	1416	983	283	202	90	1054
475	1069	96	210	912	1383	183	272	95	1101
584	773	114	143	1047	1215	209	228	86	1135
82	376	15	76	493	684	94	132	102	1138
1152	521	228	104	1492	856	300	176	170	1207
78	123	15	27	388	476	77	98	174	1210
862	12	172	2	1337	593	265	109	177	1213
723	639	133	134	1295	1080	245	217	185	1227
