b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	37	173	8	1282	231	249	49	13	85
783	190	148	40	994	415	190	85	29	183
1171	787	225	167	1363	1328	266	285	43	296
1316	1198	248	253	1521	1419	291	300	41	318
1	39	0	10	505	641	108	140	42	319
1052	62	211	12	1361	701	271	137	77	670
449	1163	92	239	599	1295	123	266	77	683
315	494	61	103	589	748	117	155	79	722
474	278	94	59	849	523	169	111	92	771
1134	352	215	71	1559	744	300	151	73	827
680	284	130	56	939	546	183	109	101	871
188	582	38	121	980	1460	196	295	108	880
372	1	74	0	799	454	158	89	108	882
639	494	128	96	1059	900	209	175	109	882
130	763	30	153	297	929	60	183	532	889
639	50	128	9	1059	471	209	88	109	897
50	996	12	209	316	1129	69	238	136	1024
183	630	38	130	512	975	109	205	286	1062
174	17	37	4	950	419	199	90	307	1066
895	766	177	154	1258	1063	254	220	287	1086
94	122	17	24	470	639	98	140	602	1089
264	903	48	187	689	1259	133	258	611	1119
231	896	43	183	440	1470	86	300	362	1165
1282	676	256	148	1395	786	281	172	387	1208
1380	526	266	110	1533	646	300	137	400	1238
783	488	160	101	943	660	196	140	401	1238
965	879	191	180	1203	1179	239	241	411	1259
965	217	191	47	1203	525	239	109	411	1264
689	1233	132	253	875	1452	172	300	433	1299
230	129	45	25	501	403	99	80	424	1332
948	1	190	0	1312	415	264	85	428	1340
134	176	26	35	391	452	80	91	428	1344
341	992	65	202	774	1486	152	300	426	1346
134	43	26	8	475	648	97	133	428	1346
688	1	134	0	984	569	195	120	426	1347
1116	30	214	7	1396	298	274	64	429	1364
310	829	62	174	483	1048	95	216	491	1393
629	829	133	174	859	1061	177	218	520	1393
1189	829	234	174	1381	1070	269	220	522	1393
726	570	140	118	1045	1171	206	239	546	1442
807	50	156	9	967	221	187	43	406	1510
795	1083	162	225	994	1382	204	290	609	1526
943	38	200	9	1373	374	292	82	461	1552
632	81	123	18	764	210	152	46	259	1579
875	315	182	65	1376	603	286	125	553	1587
