b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	658	80	127	785	1084	156	213	195	151
558	33	112	7	980	392	193	75	174	216
1192	1346	234	257	1337	1491	265	288	177	217
984	162	194	31	1174	356	231	67	177	218
395	541	74	109	790	1017	153	203	169	220
179	523	30	110	623	964	127	207	651	432
1368	676	270	138	1515	822	300	167	53	532
1114	814	210	163	1484	1197	282	238	311	556
588	452	115	86	1047	927	209	180	86	664
511	604	103	118	729	814	149	163	401	685
1	580	0	122	520	850	106	181	573	753
1340	1394	272	264	1464	1522	299	292	530	1661
999	204	197	43	1518	564	300	113	438	1762
660	1133	124	213	1028	1556	196	297	358	1788
474	561	94	114	836	800	167	166	92	2580
1116	732	214	147	1396	1012	274	206	429	2602
852	867	169	172	1253	1481	252	300	428	2603
